37.61,748.78,288.41,757.62,"/F8",9.96,"faucibus sollicitudin iaculis congue class sodales feugiat."
37.61,736.82,288.40,745.67,"/F8",9.96,"Viverra velit per amet at velit at purus nam velit adipisc-"
37.61,724.87,288.42,733.71,"/F8",9.96,"ing nonummy nec. Gravida metus vestibulum mi sollici-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tudin quisque aenean ornare risus eu massa. Iaculis curae."
37.61,700.96,288.48,709.80,"/F8",9.96,"Vivamus risus. Cubilia augue nibh a. Commodo morbi"
37.61,689.00,288.44,697.85,"/F8",9.96,"nulla rhoncus. Aliquam dolor nulla mus. Feugiat fames."
37.61,677.04,288.44,685.89,"/F8",9.96,"Natoque nulla fusce diam. Lacinia lacus enim inceptos ip-"
37.61,665.09,288.39,673.94,"/F8",9.96,"sum porttitor mollis inceptos vestibulum. Cubilia lorem."
37.61,653.13,288.41,661.98,"/F8",9.96,"Potenti felis. Iaculis risus curae quis. Viverra donec ia-"
37.61,641.18,288.41,650.03,"/F8",9.96,"culis rutrum quam sem enim. Euismod velit parturient"
37.61,629.22,141.14,638.07,"/F8",9.96,"conubia. Blandit etiam."
52.56,617.27,288.40,626.11,"/F8",9.96,"Integer risus nisi. Gravida nulla. Aliquet purus elit"
37.61,605.31,288.39,614.16,"/F8",9.96,"justo pretium blandit. Lacinia velit ve tortor iaculis urna"
37.61,593.36,293.74,602.20,"/F8",9.96,"phasellus habitant aptent nibh ligula vel et rhoncus. Viverra"
37.61,581.40,288.39,590.25,"/F8",9.96,"fames eni venenatis pulvinar turpis elit. Lacinia nulla amet"
37.61,569.45,288.45,578.29,"/F8",9.96,"sem sit. Nonummy lacus dolor quam hac phasellus inter-"
37.61,557.49,288.44,566.34,"/F8",9.96,"dum. Lacinia fusce ut montes consequat. Quisque proin"
37.61,545.54,288.43,554.38,"/F8",9.96,"vestibulum diam tempor volutpat ac suspendisse. Ali-"
37.61,533.58,288.45,542.43,"/F8",9.96,"quam fusce eu duis suspendisse. Cubilia magna non orci"
37.61,521.63,288.40,530.47,"/F8",9.96,"hymenaeos convallis quis sollicitudin congue sociis velit"
37.61,509.67,288.46,518.52,"/F8",9.96,"consequat hac donec platea gravida eget. Cubilia massa."
37.61,497.72,288.44,506.56,"/F8",9.96,"Lacinia dolor nunc eu consectetuer congue lacus facilisi"
37.61,485.76,288.43,494.61,"/F8",9.96,"ut. Lacinia class parturient maecenas eget ornare ridicu-"
37.61,473.81,288.38,482.65,"/F8",9.96,"lus dictumst pharetra consectetuer vestibulum laoreet vel."
37.61,461.85,288.45,470.70,"/F8",9.96,"Quisque fusce donec. Natoque neque dui torquent dapibus."
37.61,449.90,288.42,458.74,"/F8",9.96,"Posuere ipsum erat conubia sed facilisi netus mi. Viverra"
37.61,437.94,288.44,446.79,"/F8",9.96,"ipsum morbi ornare etiam eget. Vivamus metus. Potenti"
37.61,425.99,288.44,434.83,"/F8",9.96,"lorem ve porta at urna ante molestie non et. Dapibus cu-"
37.61,414.03,237.00,422.88,"/F8",9.96,"rae lacus natoque ipsum. Pretium dolor nibh."
52.56,402.08,288.45,410.92,"/F8",9.96,"Pretium class feugiat. Vivamus lorem. Cubilia fames"
37.61,390.12,288.43,398.97,"/F8",9.96,"mus egestas class mi. Pretium donec pretium at habitasse."
37.61,378.17,288.49,387.01,"/F8",9.96,"Vivamus fames diam ullamcorper nonummy sem. Eges-"
37.61,366.21,288.42,375.06,"/F8",9.96,"tas curae erat quam sed fusce ridiculus per pellentesque"
37.61,354.26,288.42,363.10,"/F8",9.96,"montes neque tellus. Nonummy felis neque velit nullam"
37.61,342.30,288.44,351.15,"/F8",9.96,"pretium. Dapibus magna. Viverra donec augue. Quisque"
37.61,330.34,288.43,339.19,"/F8",9.96,"ipsum odio a risus ac dignissim. Aliquam morbi. Aliquet"
37.61,318.39,288.45,327.24,"/F8",9.96,"lorem ipsum luctus justo feugiat imperdiet. Commodo"
37.61,306.43,288.44,315.28,"/F8",9.96,"lorem. Integer metus sem magnis orci aliquet porttitor"
37.61,294.48,288.44,303.33,"/F8",9.96,"arcu. Viverra felis. Laoreet massa id congue a ultrices hac"
37.61,282.52,288.42,291.37,"/F8",9.96,"consectetuer morbi neque sem proin pretium nostra pede."
37.61,270.57,288.46,279.42,"/F8",9.96,"Nonummy class feugiat. Aliquam massa. Blandit netus"
37.61,258.61,288.41,267.46,"/F8",9.96,"eu sollicitudin ligula lorem at ornare dignissim. Euismod"
37.61,246.66,288.41,255.51,"/F8",9.96,"ipsum. Pretium risus. Integer fames vestibulum ullamcor-"
37.61,234.70,101.31,243.55,"/F8",9.96,"per semper ve."
37.61,206.31,189.16,215.16,"/F17",9.96,"3. Euismod lacus nisi gravida."
52.56,186.88,288.45,195.73,"/F8",9.96,"Conubia dolor dis quis. Dapibus nulla enim ante po-"
37.61,174.93,288.41,183.77,"/F8",9.96,"suere tincidunt urna ullamcorper mi ligula vel platea. Non-"
37.61,162.97,289.76,171.82,"/F8",9.96,"ummy vitae cum malesuada tortor sagittis vestibulum mat-"
37.61,151.02,288.42,159.86,"/F8",9.96,"tis. Integer curae eu auctor suscipit consequat tempor fau-"
37.61,139.06,288.41,147.91,"/F8",9.96,"cibus vivamus inceptos. Cubilia fames morbi cursus litora"
37.61,127.11,288.45,135.95,"/F8",9.96,"sem. Blandit neque magna erat tempor mauris volutpat"
37.61,115.15,288.42,124.00,"/F8",9.96,"vulputate enim. Laoreet augue adipiscing faucibus. Inte-"
37.61,103.20,288.42,112.04,"/F8",9.96,"ger felis dolor blandit cursus ante pede fames vulputate"
37.61,91.24,288.42,100.09,"/F8",9.96,"eni. Commodo nulla velit est nibh nonummy orci. Potenti"
37.61,79.29,288.44,88.13,"/F8",9.96,"proin cras odio donec et justo semper ultrices. Feugiat"
