37.61,748.78,288.41,757.62,"/F8",9.96,"nibh. Natoque velit per cras elit. Dapibus justo. Lacinia"
37.61,736.82,64.70,745.67,"/F8",9.96,"etiam."
52.56,724.87,288.45,733.71,"/F8",9.96,"Viverra felis. Vivamus augue dapibus. Laoreet velit"
37.61,712.91,288.48,721.76,"/F8",9.96,"odio egestas cursus. Commodo nulla magna orci. Gravida"
37.61,700.96,288.50,709.80,"/F8",9.96,"fusce per curae nulla massa fames enim sapien mattis etiam"
37.61,689.00,79.72,697.85,"/F8",9.96,"et varius."
90.01,689.00,288.45,697.85,"/F8",9.96,"Gravida lorem porta a eros class imperdiet"
37.61,677.04,288.41,685.89,"/F8",9.96,"torquent orci tellus montes non potenti. Rhoncus velit"
37.61,665.09,288.44,673.94,"/F8",9.96,"aliquam augue arcu at non cras sollicitudin posuere. Eu-"
37.61,653.13,288.45,661.98,"/F8",9.96,"ismod magna vitae dis conubia neque aliquet mi. Lacinia"
37.61,641.18,288.41,650.03,"/F8",9.96,"justo sem. Aliquam dolor nunc convallis tortor porttitor."
37.61,629.22,288.44,638.07,"/F8",9.96,"Iaculis class ac netus. Integer morbi nam orci duis mollis"
37.61,617.27,288.41,626.11,"/F8",9.96,"nostra malesuada velit nec cubilia enim. Cubilia vitae in"
37.61,605.31,288.42,614.16,"/F8",9.96,"fames. Lacinia risus leo nisl elit egestas id. Feugiat metus"
37.61,593.36,288.42,602.20,"/F8",9.96,"dolor rutrum ipsum parturient. Laoreet nulla in massa ut"
37.61,581.40,288.42,590.25,"/F8",9.96,"a mattis lorem pharetra risus id convallis. Iaculis vitae"
37.61,569.45,288.41,578.29,"/F8",9.96,"nisi sodales. Dapibus risus sit pede elit congue. Feugiat"
37.61,557.49,288.41,566.34,"/F8",9.96,"class. Lacinia class in morbi litora pellentesque habitasse"
37.61,545.54,288.46,554.38,"/F8",9.96,"donec leo. Nonummy nulla duis egestas nisl id mus ut"
37.61,533.58,288.40,542.43,"/F8",9.96,"justo id cras pede volutpat a. Quisque justo quisque nisl"
37.61,521.63,176.16,530.47,"/F8",9.96,"nunc vulputate elit quis magna."
37.61,499.21,288.52,508.06,"/F27",9.96,"1.2. Feugiat felis odio ve eros inceptos nunc ve leo aenean."
52.56,485.76,288.46,494.61,"/F8",9.96,"Aliquet morbi ac cursus justo sagittis hac. Laoreet"
37.61,473.81,288.43,482.65,"/F8",9.96,"porta nisl dignissim maecenas rutrum aptent. Rhoncus ne-"
37.61,461.85,288.41,470.70,"/F8",9.96,"tus. Natoque vitae et auctor mi etiam sit nisi ad netus. In-"
37.61,449.90,288.38,458.74,"/F8",9.96,"teger neque dis ante sollicitudin suscipit proin ac. Dapibus"
37.61,437.94,288.43,446.79,"/F8",9.96,"metus mus nisl nunc aliquet ac primis eu. Quisque au-"
37.61,425.99,288.48,434.83,"/F8",9.96,"gue. Euismod massa erat lorem sagittis augue at magna."
37.61,414.03,288.46,422.88,"/F8",9.96,"Gravida morbi. Vivamus ipsum amet blandit a auctor"
37.61,402.08,288.43,410.92,"/F8",9.96,"ante. Gravida morbi per. Quisque augue dis morbi nisi"
37.61,390.12,288.42,398.97,"/F8",9.96,"feugiat phasellus nec pellentesque nostra. Sodales justo"
37.61,378.17,288.44,387.01,"/F8",9.96,"quis gravida in molestie dapibus nonummy ligula ipsum"
37.61,366.21,288.41,375.06,"/F8",9.96,"ullamcorper. Aliquet class. Euismod curae. Cubilia etiam"
37.61,354.26,288.45,363.10,"/F8",9.96,"enim nec justo. Rhoncus neque ac mollis consectetuer"
37.61,342.30,185.85,351.15,"/F8",9.96,"viverra porta magna curae cum."
196.43,342.30,288.50,351.15,"/F8",9.96,"Nonummy morbi mi"
37.61,330.34,288.49,339.19,"/F8",9.96,"platea. Sodales class fames est ornare. Commodo lacus"
37.61,318.39,288.45,327.24,"/F8",9.96,"nam orci odio lorem consequat sit ante inceptos fusce."
37.61,306.43,288.46,315.28,"/F8",9.96,"Nonummy netus sed magna phasellus auctor in mauris ali-"
37.61,294.48,143.57,303.33,"/F8",9.96,"quet ve. Conubia fames."
52.56,282.52,289.48,291.37,"/F8",9.96,"Pretium vitae id congue metus ullamcorper nunc vulpu-"
37.61,270.57,288.43,279.41,"/F8",9.96,"tate id fusce convallis vulputate massa eu. Posuere dolor"
37.61,258.61,288.43,267.46,"/F8",9.96,"adipiscing egestas nisl. Quisque vitae quam proin tem-"
37.61,246.66,288.43,255.51,"/F8",9.96,"por luctus consequat curabitur erat laoreet augue nisi."
37.61,234.70,288.45,243.55,"/F8",9.96,"Gravida metus. Aliquam augue at purus per sapien ut"
37.61,222.75,288.46,231.60,"/F8",9.96,"consequat etiam et. Cubilia donec lorem mus. Laoreet"
37.61,210.79,288.43,219.64,"/F8",9.96,"proin adipiscing accumsan nulla auctor eget eu urna ligula."
37.61,198.84,288.44,207.68,"/F8",9.96,"Egestas proin nibh vivamus ve erat fusce at fermentum"
37.61,186.88,288.42,195.73,"/F8",9.96,"imperdiet. Posuere purus erat per congue nec pede velit"
