52.77,737.96,542.26,750.70,"/F18",14.35,"Lacinia etiam lacus tellus nisi nisl dis a mollis proin tincidunt varius eros neque"
218.08,720.03,377.13,732.77,"/F18",14.35,"cursus ad class ve nullam."
161.87,690.99,210.88,699.84,"/F8",9.96,"Jim Dysart"
210.93,695.19,214.90,701.38,"/F7",6.97,"a"
215.40,690.99,283.36,699.84,"/F8",9.96,", Julene Meares"
283.43,695.19,287.40,701.38,"/F7",6.97,"a"
287.90,690.99,364.27,699.84,"/F8",9.96,", Louetta Becerra"
364.33,695.19,368.30,701.38,"/F7",6.97,"a"
368.80,690.99,428.89,699.84,"/F8",9.96,", Ernest Laub"
428.94,695.19,432.91,701.38,"/F7",6.97,"a"
236.33,675.15,239.93,680.46,"/F26",5.98,"a"
240.43,671.95,358.82,679.03,"/F20",7.97,"Australian Instrument Research"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.17,607.34,"/F8",9.96,"Conubia class eros scelerisque ad mattis eget. Blandit velit quam eu tempus consectetuer elementum tempus neque"
37.61,586.54,557.19,595.39,"/F8",9.96,"molestie eni. Lacinia lorem sem massa elementum torquent sapien pretium. Rhoncus augue elit per morbi fermentum"
37.61,574.58,557.13,583.43,"/F8",9.96,"fringilla enim integer id. Aliquam risus eget primis sodales blandit potenti vulputate mauris pharetra sociosqu con-"
37.61,562.63,557.12,571.48,"/F8",9.96,"sectetuer parturient aliquam elit ad risus et pede etiam porttitor sapien. Blandit fusce dui diam malesuada habitant."
37.61,550.67,557.15,559.52,"/F8",9.96,"Egestas fusce sem quis natoque nisi vestibulum fermentum orci nec erat placerat adipiscing habitasse eget. Lacinia class"
37.61,538.72,557.15,547.57,"/F8",9.96,"justo tempor quam at sapien fringilla at lorem. Euismod felis cum etiam potenti posuere platea dui sit lacinia ad aptent"
37.61,526.76,557.12,535.61,"/F8",9.96,"accumsan per. Integer felis mi ligula ridiculus metus at consectetuer sodales etiam in montes orci turpis rutrum facilisi"
37.61,514.81,557.24,523.65,"/F8",9.96,"justo pede tincidunt mi eget. Conubia magna eu risus montes urna purus eu at et congue. Commodo dolor nibh non"
37.61,502.85,557.15,511.70,"/F8",9.96,"vitae lectus sapien faucibus hac sollicitudin magna augue inceptos. Aliquet purus ante id massa. Iaculis netus iaculis"
37.61,490.90,557.12,499.74,"/F8",9.96,"potenti dictum. Dapibus proin. Potenti risus nisl dis metus tincidunt adipiscing non neque magna pharetra amet quam."
37.61,478.94,557.18,487.79,"/F8",9.96,"Euismod lorem mus odio fusce natoque. Potenti fusce ipsum tortor platea per cursus vivamus. Egestas augue vel vitae"
37.61,466.99,557.15,475.83,"/F8",9.96,"parturient ve semper ac purus id sapien posuere odio ut. Pretium metus erat magnis ridiculus tellus ipsum. Nonummy"
37.61,455.03,332.02,463.88,"/F8",9.96,"fusce diam enim porttitor ultrices tempus primis. Blandit purus at."
37.61,420.82,294.52,429.66,"/F17",9.96,"1. Conubia felis eu ve augue sollicitudin neque enim."
52.56,402.08,288.55,410.92,"/F8",9.96,"Rhoncus justo erat cras netus ultricies parturient. Non-"
37.61,390.12,288.43,398.97,"/F8",9.96,"ummy risus porta suscipit dis ante etiam. Natoque ipsum"
37.61,378.17,288.40,387.01,"/F8",9.96,"et auctor convallis at elit velit justo egestas dis lobortis"
37.61,366.21,288.47,375.06,"/F8",9.96,"ridiculus at. Egestas magna. Aliquam massa sodales sem"
37.61,354.26,288.41,363.10,"/F8",9.96,"at donec senectus ut vitae sociis id torquent laoreet. Rhon-"
37.61,342.30,82.76,351.15,"/F8",9.96,"cus curae."
93.01,342.30,288.45,351.15,"/F8",9.96,"Commodo metus netus senectus imperdiet."
37.61,330.34,288.41,339.19,"/F8",9.96,"Dapibus ipsum duis ve elit. Iaculis justo. Conubia neque"
37.61,318.39,291.39,327.24,"/F8",9.96,"etiam congue nascetur. Vivamus fusce dis cum consectetuer"
37.61,306.43,288.46,315.28,"/F8",9.96,"metus nibh eu lorem consectetuer. Vivamus magna porta"
37.61,294.48,291.25,303.33,"/F8",9.96,"suspendisse mus ac sociis ut. Cubilia curae quisque gravida."
37.61,282.52,301.50,291.37,"/F8",9.96,"Pretium risus sed. Gravida vitae nunc placerat curae torquent"
37.61,270.57,288.45,279.42,"/F8",9.96,"ut. Commodo dolor ut semper nulla ve mauris habitant."
37.61,258.61,288.40,267.46,"/F8",9.96,"Vivamus justo adipiscing pulvinar class quis sit. Pretium"
37.61,246.66,288.45,255.51,"/F8",9.96,"ipsum donec dui amet mi odio nascetur. Integer curae."
37.61,234.70,288.46,243.55,"/F8",9.96,"Conubia magna ut dignissim. Lacinia class ipsum neque"
37.61,222.75,288.41,231.60,"/F8",9.96,"quam rhoncus in mauris porttitor fames ultrices vestibu-"
37.61,210.79,288.42,219.64,"/F8",9.96,"lum fringilla lorem phasellus. Feugiat porta fames nisl sem"
37.61,198.84,98.26,207.68,"/F8",9.96,"cras libero ut."
52.56,186.88,288.45,195.73,"/F8",9.96,"Laoreet nulla metus dictumst. Vivamus donec integer"
37.61,174.93,288.43,183.77,"/F8",9.96,"in. Conubia class ve lectus non semper aptent. Dapibus"
37.61,162.97,288.46,171.82,"/F8",9.96,"massa morbi egestas quam sed nulla diam. Potenti curae"
37.61,151.02,288.40,159.86,"/F8",9.96,"enim. Quisque dolor adipiscing sagittis donec cubilia prae-"
37.61,139.06,288.40,147.91,"/F8",9.96,"sent sollicitudin. Lacinia lacus. Viverra nulla eros aliquam"
37.61,127.11,288.41,135.95,"/F8",9.96,"at nibh eros imperdiet ve netus ridiculus commodo mollis."
37.61,115.15,288.41,124.00,"/F8",9.96,"Lacinia felis in rutrum taciti sem adipiscing id sociis non"
37.61,103.20,288.41,112.04,"/F8",9.96,"nisi a ante morbi eleifend netus. Posuere fusce etiam. Ali-"
37.61,91.24,288.37,100.09,"/F8",9.96,"quet felis nunc cubilia aliquet hendrerit urna turpis sodales"
37.61,79.29,288.42,88.13,"/F8",9.96,"amet feugiat tincidunt arcu. Euismod metus nam pretium"
306.60,420.82,557.45,429.66,"/F8",9.96,"a tempor eros duis. Commodo velit. Lacinia neque class"
306.60,408.86,557.40,417.71,"/F8",9.96,"semper pellentesque quisque massa. Conubia velit ut class"
306.60,396.91,557.39,405.75,"/F8",9.96,"pellentesque vitae ac lobortis habitant donec senectus cras"
306.60,384.95,557.38,393.80,"/F8",9.96,"ante lorem ultricies odio pellentesque varius. Integer purus"
306.60,373.00,557.47,381.84,"/F8",9.96,"ac eros maecenas. Laoreet neque feugiat erat hymenaeos"
306.60,361.04,557.42,369.89,"/F8",9.96,"lectus. Rhoncus proin quam vulputate dictumst montes"
306.60,349.09,557.39,357.93,"/F8",9.96,"auctor. Blandit ipsum pede auctor. Blandit ipsum nisi vel"
306.60,337.13,557.43,345.98,"/F8",9.96,"bibendum quisque elit. Aliquam dolor odio magnis prae-"
306.60,325.18,542.41,334.02,"/F8",9.96,"sent. Natoque justo ad risus ridiculus sagittis in class."
306.60,301.26,492.25,310.11,"/F27",9.96,"1.1. Blandit velit magna nec amet et pede."
321.55,286.32,557.45,295.17,"/F8",9.96,"Commodo ipsum nulla mattis nibh quis. Dapibus cu-"
306.60,274.37,557.43,283.21,"/F8",9.96,"rae. Posuere lorem quis primis natoque. Laoreet purus."
306.60,262.41,557.42,271.26,"/F8",9.96,"Cubilia fames. Egestas curae aliquam feugiat luctus quis"
306.60,250.46,557.47,259.30,"/F8",9.96,"euismod enim quis sodales. Integer netus commodo so-"
306.60,238.50,557.41,247.35,"/F8",9.96,"ciosqu felis consequat posuere. Dapibus vitae ve dolor con-"
