557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,86.63,786.77,"/F8",9.96,"congue."
94.60,777.92,168.29,786.77,"/F8",9.96,"Nonummy lacus."
176.26,777.92,298.88,786.77,"/F8",9.96,"Lacinia justo neque blandit"
54.00,765.96,298.84,774.81,"/F8",9.96,"sapien phasellus proin cum eget sem nulla. Blandit metus"
54.00,754.01,298.84,762.86,"/F8",9.96,"ante a amet adipiscing montes nibh ve fusce consectetuer."
54.00,742.05,141.75,750.90,"/F8",9.96,"Natoque vitae eu a."
148.21,742.05,298.86,750.90,"/F8",9.96,"Conubia class sit ante erat lacinia"
54.00,730.10,93.81,738.95,"/F8",9.96,"in libero."
100.70,730.10,187.64,738.95,"/F8",9.96,"Gravida netus eget."
194.52,730.10,298.86,738.95,"/F8",9.96,"Aliquam augue ac class"
54.00,718.14,143.21,726.99,"/F8",9.96,"sollicitudin ultricies."
151.24,718.14,298.80,726.99,"/F8",9.96,"Rhoncus netus non pede suscipit"
54.00,706.19,162.78,715.03,"/F8",9.96,"fames nulla senectus sit."
170.71,706.19,298.86,715.03,"/F8",9.96,"Gravida massa cum vehicula"
54.00,694.23,298.90,703.08,"/F8",9.96,"commodo. Conubia dolor at nullam ut accumsan nam vi-"
54.00,682.28,298.83,691.12,"/F8",9.96,"vamus lectus per cum vel integer nulla. Posuere lacus eni"
54.00,670.32,134.19,679.17,"/F8",9.96,"massa blandit eni."
140.13,670.32,298.82,679.17,"/F8",9.96,"Quisque ipsum parturient ad sollici-"
54.00,658.37,79.97,667.21,"/F8",9.96,"tudin."
86.46,658.37,189.88,667.21,"/F8",9.96,"Commodo velit laoreet."
196.36,658.37,259.96,667.21,"/F8",9.96,"Pretium nulla."
266.43,658.37,298.83,667.21,"/F8",9.96,"Viverra"
54.00,646.41,298.81,655.26,"/F8",9.96,"nulla odio litora et tincidunt adipiscing eget. Viverra fe-"
54.00,634.46,98.56,643.30,"/F8",9.96,"lis ac nisi."
105.01,634.46,174.58,643.30,"/F8",9.96,"Natoque metus."
181.02,634.46,298.84,643.30,"/F8",9.96,"Blandit justo adipiscing at"
54.00,622.50,178.69,631.35,"/F8",9.96,"facilisi mattis dictum porta."
186.05,622.50,298.83,631.35,"/F8",9.96,"Conubia dolor elit ornare"
54.00,610.55,124.99,619.39,"/F8",9.96,"eros cras iaculis."
63.96,598.25,298.85,607.10,"/F8",9.96,"Euismod neque. Integer velit massa risus a libero. Po-"
54.00,586.29,298.84,595.14,"/F8",9.96,"tenti proin morbi nostra erat commodo et purus rutrum."
54.00,574.34,298.84,583.19,"/F8",9.96,"Iaculis etiam lorem lectus eni elit quam eu erat nisi at"
54.00,562.38,162.99,571.23,"/F8",9.96,"erat non augue tristique."
168.77,562.38,227.55,571.23,"/F8",9.96,"Feugiat risus."
233.33,562.38,298.84,571.23,"/F8",9.96,"Vivamus lorem"
54.00,550.43,298.85,559.28,"/F8",9.96,"vitae commodo luctus eu id. Viverra fusce sodales lacinia"
54.00,538.47,298.87,547.32,"/F8",9.96,"elit cras viverra a mattis massa. Posuere augue eget mag-"
54.00,526.52,298.85,535.36,"/F8",9.96,"nis etiam commodo id felis id venenatis magna dui quis."
54.00,514.56,298.86,523.41,"/F8",9.96,"Egestas massa. Vivamus lacus est eni ut integer amet eni"
54.00,502.61,298.82,511.45,"/F8",9.96,"semper sagittis. Quisque fusce feugiat penatibus mauris"
54.00,490.65,298.87,499.50,"/F8",9.96,"adipiscing morbi diam est feugiat a condimentum non."
54.00,478.70,276.67,487.54,"/F8",9.96,"Aliquam netus urna massa natoque eni adipiscing."
282.55,478.70,298.87,487.54,"/F8",9.96,"Iac-"
54.00,466.74,298.83,475.59,"/F8",9.96,"ulis class. Laoreet magna diam pulvinar parturient luctus"
54.00,454.79,298.82,463.63,"/F8",9.96,"dui aptent risus. Euismod morbi et inceptos aliquet sol-"
54.00,442.83,298.77,451.68,"/F8",9.96,"licitudin lectus aptent justo id. Quisque felis dui lobortis"
54.00,430.88,113.76,439.72,"/F8",9.96,"a sollicitudin."
121.53,430.88,298.82,439.72,"/F8",9.96,"Aliquam fusce mi curabitur suspendisse"
