557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,113.58,786.77,"/F8",9.96,"fames eu eni."
122.26,777.92,274.38,786.77,"/F8",9.96,"Quisque class dui elit vestibulum."
283.07,777.92,298.84,786.77,"/F8",9.96,"Na-"
54.00,765.96,298.84,774.81,"/F8",9.96,"toque donec. Dapibus vitae donec magnis parturient con-"
54.00,754.01,298.82,762.86,"/F8",9.96,"sectetuer potenti curae ve a eget at nibh nisi torquent."
54.00,742.05,298.87,750.90,"/F8",9.96,"Gravida fusce eni magnis et ac tempor sodales hymenaeos"
54.00,730.10,298.86,738.95,"/F8",9.96,"habitant. Feugiat justo massa lacus sapien cum enim cu-"
54.00,718.14,298.81,726.99,"/F8",9.96,"bilia mi aptent lobortis vulputate. Gravida etiam purus"
54.00,706.19,186.59,715.03,"/F8",9.96,"pede montes ad proin facilisi."
194.77,706.19,298.85,715.03,"/F8",9.96,"Vivamus donec quisque"
54.00,694.23,298.85,703.08,"/F8",9.96,"malesuada molestie nisi leo aptent in diam ac velit mat-"
54.00,682.28,67.31,691.12,"/F8",9.96,"tis."
75.08,682.28,298.80,691.12,"/F8",9.96,"Vivamus felis ut netus turpis vestibulum torquent"
54.00,670.32,298.84,679.17,"/F8",9.96,"class mi lectus euismod. Integer velit nam nulla rhoncus"
54.00,658.37,106.84,667.21,"/F8",9.96,"ad mi risus."
114.02,658.37,174.16,667.21,"/F8",9.96,"Iaculis neque."
181.34,658.37,254.42,667.21,"/F8",9.96,"Potenti justo at."
261.60,658.37,298.85,667.21,"/F8",9.96,"Rhoncus"
54.00,646.41,184.82,655.26,"/F8",9.96,"vitae est luctus iaculis ad mi."
191.18,646.41,298.84,655.26,"/F8",9.96,"Natoque porta id purus."
54.00,634.46,121.14,643.30,"/F8",9.96,"Rhoncus netus."
127.17,634.46,191.14,643.30,"/F8",9.96,"Feugiat neque."
197.16,634.46,298.86,643.30,"/F8",9.96,"Conubia vitae at male-"
54.00,622.50,298.83,631.35,"/F8",9.96,"suada orci sollicitudin aenean sapien ultricies. Nonummy"
54.00,610.55,298.83,619.39,"/F8",9.96,"class morbi mauris. Quisque felis ipsum fusce aptent cu-"
54.00,598.59,294.28,607.44,"/F8",9.96,"rae donec taciti. Aliquam nulla at massa eros euismod."
127.70,563.83,225.30,571.79,"/F19",8.97,"Vivamus ipsum arcu."
63.96,537.17,99.82,546.01,"/F8",9.96,"Dapibus"
106.02,537.17,130.68,546.01,"/F8",9.96,"fames"
136.89,537.17,145.18,546.01,"/F8",9.96,"et"
151.38,537.17,205.09,546.01,"/F8",9.96,"consectetuer"
211.29,537.17,234.53,546.01,"/F8",9.96,"litora"
240.74,537.17,250.13,546.01,"/F8",9.96,"ve"
256.34,537.17,265.75,546.01,"/F8",9.96,"ac"
271.94,537.17,281.34,546.01,"/F8",9.96,"ut"
287.54,537.17,298.87,546.01,"/F8",9.96,"vi-"
54.00,525.21,67.27,534.06,"/F8",9.96,"tae"
72.86,525.21,108.91,534.06,"/F8",9.96,"senectus"
114.50,525.21,139.66,534.06,"/F8",9.96,"neque"
145.25,525.21,154.65,534.06,"/F8",9.96,"ve"
160.24,525.21,184.91,534.06,"/F8",9.96,"fames"
190.50,525.21,208.23,534.06,"/F8",9.96,"nisl."
219.48,525.21,251.69,534.06,"/F8",9.96,"Feugiat"
257.28,525.21,283.32,534.06,"/F8",9.96,"metus"
288.91,525.21,298.87,534.06,"/F8",9.96,"eu"
54.00,513.26,298.86,522.10,"/F8",9.96,"nunc donec dapibus eget netus nullam malesuada lacinia"
54.00,501.30,206.69,510.15,"/F8",9.96,"nam at pellentesque primis sapien."
212.49,501.30,298.84,510.15,"/F8",9.96,"Posuere felis augue."
54.00,489.35,298.83,498.19,"/F8",9.96,"Quisque proin. Natoque proin cras. Pretium dolor. Ali-"
54.00,477.39,298.85,486.24,"/F8",9.96,"quam class orci ullamcorper pellentesque conubia eget"
54.00,465.44,179.41,474.28,"/F8",9.96,"ante elementum vitae lorem."
185.10,465.44,298.84,474.28,"/F8",9.96,"Laoreet velit erat dapibus"
54.00,453.48,298.84,462.33,"/F8",9.96,"ve urna ultrices dolor. Cubilia porta hac ipsum. Egestas"
54.00,441.53,122.42,450.37,"/F8",9.96,"ipsum eu nunc."
130.30,441.53,298.87,450.37,"/F8",9.96,"Lacinia augue et fames sem tincidunt"
54.00,429.57,209.34,438.42,"/F8",9.96,"sollicitudin parturient eget aenean."
217.24,429.57,298.82,438.42,"/F8",9.96,"Sodales risus pede"
54.00,417.61,82.80,426.46,"/F8",9.96,"ipsum."
91.78,417.61,155.87,426.46,"/F8",9.96,"Quisque justo."
164.84,417.61,229.00,426.46,"/F8",9.96,"Feugiat lorem."
237.97,417.61,298.86,426.46,"/F8",9.96,"Laoreet curae"
