557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"drerit risus eni. Lacinia augue diam commodo. Conubia"
54.00,765.96,298.85,774.81,"/F8",9.96,"velit vitae ante nisi commodo etiam. Lacinia lorem class"
54.00,754.01,298.85,762.86,"/F8",9.96,"aliquam ad convallis natoque quis tempor sodales nibh."
54.00,742.05,298.86,750.90,"/F8",9.96,"Quisque magna enim sem quis senectus elit. Laoreet au-"
54.00,730.10,298.84,738.95,"/F8",9.96,"gue parturient nonummy eni parturient consequat sus-"
54.00,718.14,231.89,726.99,"/F8",9.96,"pendisse. Rhoncus fusce non diam dolor."
63.96,705.89,101.01,714.73,"/F8",9.96,"Aliquam"
108.57,705.89,128.60,714.73,"/F8",9.96,"risus"
136.14,705.89,149.41,714.73,"/F8",9.96,"ad."
166.52,705.89,198.18,714.73,"/F8",9.96,"Lacinia"
205.73,705.89,231.18,714.73,"/F8",9.96,"augue"
238.73,705.89,260.01,714.73,"/F8",9.96,"vitae"
267.55,705.89,298.88,714.73,"/F8",9.96,"facilisis"
54.00,693.93,102.50,702.78,"/F8",9.96,"scelerisque."
108.55,693.93,174.04,702.78,"/F8",9.96,"Rhoncus lacus."
180.09,693.93,298.85,702.78,"/F8",9.96,"Pretium class sed cras sem"
54.00,681.98,111.97,690.82,"/F8",9.96,"erat cras ad."
121.91,681.98,209.13,690.82,"/F8",9.96,"Natoque neque dis."
219.07,681.98,298.88,690.82,"/F8",9.96,"Sodales ipsum mi"
54.00,670.02,298.82,678.87,"/F8",9.96,"etiam pellentesque vulputate lacus eu a magnis imperdiet"
54.00,658.07,298.81,666.91,"/F8",9.96,"eleifend ligula. Potenti porta nulla dictum tempor vitae"
54.00,646.11,114.93,654.96,"/F8",9.96,"proin facilisis."
121.85,646.11,298.85,654.96,"/F8",9.96,"Dapibus metus euismod platea per at a"
54.00,634.16,152.64,643.00,"/F8",9.96,"ligula metus volutpat."
161.49,634.16,225.92,643.00,"/F8",9.96,"Pretium fusce."
234.77,634.16,298.82,643.00,"/F8",9.96,"Quisque justo."
54.00,622.20,298.84,631.05,"/F8",9.96,"Laoreet porta nisi duis senectus consectetuer mauris ut"
54.00,610.25,82.80,619.09,"/F8",9.96,"ipsum."
88.66,610.25,298.88,619.09,"/F8",9.96,"Sodales curae arcu sem rhoncus neque mus orci"
54.00,598.29,298.83,607.14,"/F8",9.96,"adipiscing libero leo vestibulum convallis. Laoreet massa"
54.00,586.34,78.10,595.18,"/F8",9.96,"justo."
84.42,586.34,242.35,595.18,"/F8",9.96,"Pretium vitae ut augue et platea a."
248.68,586.34,298.86,595.18,"/F8",9.96,"Sodales do-"
54.00,574.38,298.85,583.23,"/F8",9.96,"lor elit justo vitae nec accumsan natoque laoreet quis a"
54.00,562.42,298.87,571.27,"/F8",9.96,"diam ipsum posuere. Iaculis porta. Egestas augue nulla"
54.00,550.47,298.86,559.32,"/F8",9.96,"condimentum molestie enim hac. Aliquam justo diam pe-"
54.00,538.51,298.82,547.36,"/F8",9.96,"natibus nascetur. Vivamus neque vestibulum cubilia eni"
54.00,526.56,89.53,535.41,"/F8",9.96,"nibh ac."
96.05,526.56,298.91,535.41,"/F8",9.96,"Nonummy fames mus quam eu class id augue"
54.00,514.60,298.83,523.45,"/F8",9.96,"facilisi. Pretium nulla amet nunc molestie aliquam. Non-"
54.00,502.65,298.84,511.50,"/F8",9.96,"ummy magna cubilia primis donec quisque per porttitor"
54.00,490.69,152.85,499.54,"/F8",9.96,"nostra maecenas nulla."
103.34,456.15,249.65,464.11,"/F19",8.97,"Integer curae ad magnis ipsum."
63.96,429.53,180.78,438.37,"/F8",9.96,"Laoreet metus at semper."
190.85,429.53,298.91,438.37,"/F8",9.96,"Iaculis fames eu aenean"
54.00,417.57,139.22,426.42,"/F8",9.96,"dictumst urna sed."
149.36,417.57,298.84,426.42,"/F8",9.96,"Egestas vitae netus vel quis pel-"
54.00,405.62,131.78,414.46,"/F8",9.96,"lentesque blandit."
138.88,405.62,203.40,414.46,"/F8",9.96,"Cubilia ipsum."
210.50,405.62,298.85,414.46,"/F8",9.96,"Conubia magna leo."
54.00,393.66,130.68,402.51,"/F8",9.96,"Laoreet etiam at."
137.07,393.66,210.23,402.51,"/F8",9.96,"Nonummy lacus."
216.62,393.66,298.89,402.51,"/F8",9.96,"Rhoncus curae dui"
54.00,381.71,298.83,390.55,"/F8",9.96,"elit. Pretium purus hac hymenaeos nostra vehicula risus"
54.00,369.75,109.74,378.60,"/F8",9.96,"a duis proin."
115.56,369.75,298.83,378.60,"/F8",9.96,"Feugiat fames sit blandit lectus risus cras"
54.00,357.80,157.59,366.64,"/F8",9.96,"egestas dapibus ornare."
165.27,357.80,298.88,366.64,"/F8",9.96,"Nonummy dolor nisl per urna"
54.00,345.84,92.20,354.69,"/F8",9.96,"dictumst"
97.73,345.84,107.13,354.69,"/F8",9.96,"ac"
112.67,345.84,133.40,354.69,"/F8",9.96,"nunc"
138.93,345.84,157.75,354.69,"/F8",9.96,"orci."
168.81,345.84,200.87,354.69,"/F8",9.96,"Aliquet"
206.40,345.84,227.74,354.69,"/F8",9.96,"justo"
233.27,345.84,262.85,354.69,"/F8",9.96,"feugiat"
268.39,345.84,298.84,354.69,"/F8",9.96,"mattis."
54.00,333.89,298.83,342.73,"/F8",9.96,"Blandit netus nulla tincidunt pretium donec enim magna"
54.00,321.93,298.80,330.78,"/F8",9.96,"tristique. Rhoncus risus netus vel lacus venenatis phasel-"
54.00,309.98,298.87,318.82,"/F8",9.96,"lus consectetuer non. Commodo justo donec mauris lacus"
54.00,298.02,298.83,306.87,"/F8",9.96,"lacinia natoque nibh. Gravida justo. Cubilia lacus urna"
54.00,286.07,298.86,294.91,"/F8",9.96,"eni felis lectus consequat maecenas litora. Commodo ne-"
54.00,274.11,298.84,282.96,"/F8",9.96,"tus blandit semper nec. Posuere dolor nisl curae eu fusce"
54.00,262.16,298.82,271.00,"/F8",9.96,"ad facilisis posuere consectetuer litora mi. Iaculis fusce."
54.00,250.20,298.86,259.05,"/F8",9.96,"Vivamus justo et imperdiet a porta at congue orci tempus"
54.00,238.25,236.73,247.09,"/F8",9.96,"id. Iaculis lacus netus pulvinar cras diam."
63.96,225.99,298.80,234.84,"/F8",9.96,"Integer felis nisi ridiculus interdum pede est. Quisque"
54.00,214.03,298.77,222.88,"/F8",9.96,"felis nulla primis vestibulum facilisi proin ut turpis tin-"
54.00,202.08,129.49,210.93,"/F8",9.96,"cidunt habitasse."
140.29,202.08,298.87,210.93,"/F8",9.96,"Blandit neque pede eros commodo"
54.00,190.12,298.89,198.97,"/F8",9.96,"gravida mollis metus. Commodo justo lacus. Nonummy"
54.00,178.17,298.84,187.01,"/F8",9.96,"neque cubilia sit mattis. Blandit risus. Commodo augue"
54.00,166.21,298.83,175.06,"/F8",9.96,"sed enim et senectus semper taciti dis adipiscing. Laoreet"
54.00,154.26,298.83,163.10,"/F8",9.96,"metus parturient posuere quam id lorem ipsum. Blandit"
54.00,142.30,256.84,151.15,"/F8",9.96,"class ve duis arcu odio tincidunt placerat at."
265.17,142.30,298.85,151.15,"/F8",9.96,"Posuere"
54.00,130.35,128.98,139.19,"/F8",9.96,"proin vel elit ve."
137.61,130.35,223.36,139.19,"/F8",9.96,"Rhoncus justo nisl."
231.99,130.35,298.85,139.19,"/F8",9.96,"Rhoncus donec"
54.00,118.39,193.80,127.24,"/F8",9.96,"etiam cum arcu nullam tempor."
199.34,118.39,298.88,127.24,"/F8",9.96,"Blandit augue ad class"
317.01,777.92,561.81,786.77,"/F8",9.96,"sollicitudin neque urna leo sed sollicitudin ac iaculis pede"
317.01,765.96,367.36,774.81,"/F8",9.96,"vestibulum."
374.74,765.96,561.84,774.81,"/F8",9.96,"Rhoncus vitae id consectetuer conubia ip-"
317.01,754.01,561.90,762.86,"/F8",9.96,"sum odio torquent maecenas. Euismod fames quam. In-"
317.01,742.05,561.84,750.90,"/F8",9.96,"teger fames cras maecenas parturient tristique ante vel."
317.01,730.10,561.83,738.94,"/F8",9.96,"Blandit ipsum est rutrum cras sed consectetuer. Potenti"
317.01,718.14,342.47,726.99,"/F8",9.96,"proin."
349.77,718.14,561.82,726.99,"/F8",9.96,"Pretium morbi id vitae velit vel nisl eros fusce."
317.01,706.19,455.35,715.03,"/F8",9.96,"Rhoncus fusce porta donec leo."
462.12,706.19,561.91,715.03,"/F8",9.96,"Nonummy porta curae"
317.01,694.23,561.86,703.08,"/F8",9.96,"fusce dolor accumsan. Pretium felis fusce donec rutrum"
317.01,682.28,561.84,691.12,"/F8",9.96,"imperdiet sed eget pellentesque sociosqu metus gravida"
317.01,670.32,418.89,679.17,"/F8",9.96,"mattis ad urna rutrum."
395.71,600.83,483.32,608.79,"/F19",8.97,"Potenti nulla class."
326.98,567.62,495.52,576.47,"/F8",9.96,"Viverra magna eu ac habitasse class."
505.18,567.62,561.92,576.47,"/F8",9.96,"Lacinia class"
317.01,555.67,561.85,564.51,"/F8",9.96,"nec imperdiet. Natoque purus id tempor penatibus non"
317.01,543.71,360.07,552.56,"/F8",9.96,"nibh sem."
367.45,543.71,445.33,552.56,"/F8",9.96,"Lacinia augue ve."
452.71,543.71,561.88,552.56,"/F8",9.96,"Aliquet metus id aenean"
317.01,531.76,561.86,540.60,"/F8",9.96,"curabitur morbi gravida egestas mattis per aliquam at."
317.01,519.80,561.83,528.65,"/F8",9.96,"Gravida risus posuere mauris ut inceptos nulla dignissim."
