557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,100.17,786.77,"/F8",9.96,"bibendum."
106.86,777.92,298.85,786.77,"/F8",9.96,"Natoque curae mi duis phasellus bibendum"
54.00,765.96,236.66,774.81,"/F8",9.96,"ut condimentum elit libero consequat ut."
243.65,765.96,298.81,774.81,"/F8",9.96,"Feugiat velit"
54.00,754.01,298.86,762.86,"/F8",9.96,"lacus mollis nam urna purus vitae cum orci sed. Iaculis"
54.00,742.05,231.43,750.90,"/F8",9.96,"netus. Feugiat netus nunc blandit ligula."
63.96,729.80,298.86,738.64,"/F8",9.96,"Aliquet ipsum. Lacinia massa id a. Sodales nulla. Ali-"
54.00,717.84,106.17,726.69,"/F8",9.96,"quam fusce."
112.69,717.84,298.87,726.69,"/F8",9.96,"Vivamus lorem dui dictum posuere sapien"
54.00,705.89,97.81,714.73,"/F8",9.96,"velit eros."
107.39,705.89,298.82,714.73,"/F8",9.96,"Conubia metus eros mi quis felis tristique"
54.00,693.93,298.85,702.78,"/F8",9.96,"sagittis. Posuere class. Laoreet metus et semper phasel-"
54.00,681.98,140.93,690.82,"/F8",9.96,"lus tortor habitant."
149.96,681.98,298.85,690.82,"/F8",9.96,"Pretium curae nisi a orci et sem"
54.00,670.02,298.85,678.87,"/F8",9.96,"duis consectetuer placerat etiam imperdiet per magna"
54.00,658.07,106.89,666.91,"/F8",9.96,"class tortor."
115.25,658.07,184.23,666.91,"/F8",9.96,"Pretium metus."
192.60,658.07,298.83,666.91,"/F8",9.96,"Potenti dolor adipiscing"
54.00,646.11,298.87,654.96,"/F8",9.96,"vehicula eget. Nonummy netus duis posuere. Nonummy"
54.00,634.16,298.83,643.00,"/F8",9.96,"proin nisi conubia mi nec ridiculus netus est pede ac. Ia-"
54.00,622.20,298.83,631.05,"/F8",9.96,"culis metus diam aliquam nisi sed. Potenti purus. Rhon-"
54.00,610.25,298.86,619.09,"/F8",9.96,"cus magna est nunc ve pellentesque lacinia augue viva-"
54.00,598.29,298.81,607.14,"/F8",9.96,"mus mollis. Viverra proin parturient gravida nisl turpis"
54.00,586.34,298.85,595.18,"/F8",9.96,"phasellus sagittis arcu tempus hac mauris non aliquam."
54.00,574.38,169.29,583.23,"/F8",9.96,"Natoque felis vitae a nisi."
176.97,574.38,298.85,583.23,"/F8",9.96,"Conubia nulla ac neque dis"
54.00,562.42,128.98,571.27,"/F8",9.96,"convallis class id."
134.51,562.42,298.83,571.27,"/F8",9.96,"Aliquet porta leo enim duis porta vel"
54.00,550.47,298.84,559.32,"/F8",9.96,"quam vestibulum. Vivamus class justo dictum ut. Inte-"
54.00,538.51,222.84,547.36,"/F8",9.96,"ger velit nisi litora vestibulum ultrices."
82.16,503.97,270.78,511.93,"/F19",8.97,"Vivamus nulla diam consequat arcu non."
63.96,477.35,124.55,486.20,"/F8",9.96,"Aliquet lacus."
131.43,477.35,208.92,486.20,"/F8",9.96,"Commodo ipsum."
215.80,477.35,298.89,486.20,"/F8",9.96,"Gravida ipsum au-"
54.00,465.39,218.38,474.24,"/F8",9.96,"gue etiam taciti nullam consequat id."
224.21,465.39,298.82,474.24,"/F8",9.96,"Feugiat velit orci"
54.00,453.44,102.56,462.28,"/F8",9.96,"aenean ad."
113.30,453.44,227.15,462.28,"/F8",9.96,"Euismod justo nibh orci."
237.89,453.44,298.90,462.28,"/F8",9.96,"Nonummy fe-"
54.00,441.48,205.87,450.33,"/F8",9.96,"lis hac mollis hendrerit penatibus."
213.11,441.48,298.84,450.33,"/F8",9.96,"Natoque lorem orci"
54.00,429.53,142.66,438.37,"/F8",9.96,"duis fringilla tortor."
150.95,429.53,298.85,438.37,"/F8",9.96,"Egestas augue class congue vitae"
54.00,417.57,298.82,426.42,"/F8",9.96,"ultricies. Conubia purus. Blandit nulla massa nisi class"
54.00,405.62,298.81,414.46,"/F8",9.96,"primis habitant fames in ligula est quis senectus. Dapibus"
54.00,393.66,142.97,402.51,"/F8",9.96,"justo feugiat nec at."
149.49,393.66,298.87,402.51,"/F8",9.96,"Rhoncus morbi porta lorem proin"
54.00,381.71,298.80,390.55,"/F8",9.96,"tortor vestibulum faucibus nisl mauris viverra tellus ac."
54.00,369.75,298.83,378.60,"/F8",9.96,"Viverra magna at nullam curabitur ut tristique. Lacinia"
54.00,357.80,80.03,366.64,"/F8",9.96,"netus."
87.28,357.80,298.85,366.64,"/F8",9.96,"Aliquam class augue mauris sollicitudin sodales"
54.00,345.84,298.80,354.69,"/F8",9.96,"curae parturient aliquam per aptent torquent scelerisque"
54.00,333.89,93.86,342.73,"/F8",9.96,"pharetra."
101.96,333.89,298.89,342.73,"/F8",9.96,"Vivamus proin sit tempor egestas commodo"
54.00,321.93,188.75,330.78,"/F8",9.96,"vulputate nibh sit sollicitudin."
196.01,321.93,298.80,330.78,"/F8",9.96,"Viverra purus urna vo-"
54.00,309.98,228.12,318.82,"/F8",9.96,"lutpat et dui diam aliquam ve nisl at."
236.88,309.98,298.84,318.82,"/F8",9.96,"Dapibus justo"
54.00,298.02,148.09,306.87,"/F8",9.96,"mi massa sociis nibh."
154.30,298.02,298.89,306.87,"/F8",9.96,"Pretium massa eni fames congue"
54.00,286.07,298.85,294.91,"/F8",9.96,"nam vehicula vivamus porta velit nullam magna dapibus."
54.00,274.11,86.06,282.96,"/F8",9.96,"Aliquet"
91.81,274.11,117.27,282.96,"/F8",9.96,"morbi"
123.01,274.11,143.74,282.96,"/F8",9.96,"nunc"
149.49,274.11,186.03,282.96,"/F8",9.96,"convallis"
191.77,274.11,245.48,282.96,"/F8",9.96,"consectetuer"
251.23,274.11,298.82,282.96,"/F8",9.96,"vestibulum"
54.00,262.16,298.82,271.00,"/F8",9.96,"pede velit inceptos. Posuere proin sed quis consectetuer"
54.00,250.20,87.78,259.05,"/F8",9.96,"dapibus"
93.47,250.20,135.56,259.05,"/F8",9.96,"accumsan"
141.25,250.20,158.48,259.05,"/F8",9.96,"cras"
164.17,250.20,200.21,259.05,"/F8",9.96,"senectus"
205.90,250.20,225.83,259.05,"/F8",9.96,"urna"
231.52,250.20,245.40,259.05,"/F8",9.96,"sed"
251.09,250.20,275.50,259.05,"/F8",9.96,"purus"
