559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"eu turpis sed montes massa facilisi quam mattis eu vel quam posuere"
48.96,715.28,300.02,723.30,"/F52",8.97,"in. Rhoncus class nisi nam. Natoque curae orci cum feugiat at nam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquam risus ad. Cubilia metus adipiscing molestie metus ut curae"
48.96,693.27,300.02,701.29,"/F52",8.97,"mi tempus lobortis consequat ut magna varius neque. Pretium donec"
48.96,682.26,300.02,690.28,"/F52",8.97,"gravida ornare ipsum netus. Integer ipsum. Feugiat etiam et odio"
48.96,671.26,175.57,679.27,"/F52",8.97,"ullamcorper pellentesque vivamus."
57.93,660.25,300.02,668.27,"/F52",8.97,"Laoreet proin orci est a magnis fames adipiscing vehicula cras quis"
48.96,649.25,300.02,657.26,"/F52",8.97,"cras purus. Feugiat ipsum parturient torquent rhoncus consectetuer"
48.96,638.24,300.02,646.26,"/F52",8.97,"tincidunt curae. Rhoncus massa sem orci elementum mauris sagittis"
48.96,627.23,300.02,635.25,"/F52",8.97,"cras rutrum cubilia lacinia. Posuere risus eu elit placerat. Gravida"
48.96,616.23,300.02,624.24,"/F52",8.97,"justo sit nisi eni lacus ultricies orci hac sapien ornare nascetur amet"
48.96,605.22,300.02,613.24,"/F52",8.97,"faucibus. Potenti netus enim amet nam urna ac amet. Potenti vitae"
48.96,594.21,300.02,602.23,"/F52",8.97,"cras malesuada aptent urna. Gravida netus. Viverra ipsum velit hac"
48.96,583.21,300.02,591.22,"/F52",8.97,"ante congue mi. Rhoncus class at odio vel eni. Posuere massa. Aliquet"
48.96,572.20,300.02,580.22,"/F52",8.97,"netus nam. Vivamus nulla donec sed nulla magnis mi litora. Conubia"
48.96,561.20,70.29,569.21,"/F52",8.97,"fames"
75.20,561.20,90.14,569.21,"/F52",8.97,"ante"
95.05,561.20,121.45,569.21,"/F52",8.97,"ultrices"
126.36,561.20,152.26,569.21,"/F52",8.97,"congue"
157.17,561.20,177.83,569.21,"/F52",8.97,"lacus."
182.74,561.20,220.61,569.21,"/F52",8.97,"Commodo"
225.52,561.20,246.93,569.21,"/F52",8.97,"neque"
251.85,561.20,260.31,569.21,"/F52",8.97,"eu"
265.22,561.20,269.21,569.21,"/F52",8.97,"a"
274.12,561.20,300.02,569.21,"/F52",8.97,"tempus"
48.96,550.19,300.02,558.20,"/F52",8.97,"malesuada neque eleifend erat convallis. Cubilia neque. Blandit donec"
48.96,539.18,300.02,547.20,"/F52",8.97,"parturient faucibus. Commodo lacus. Pretium purus ve mattis class"
48.96,528.18,300.02,536.19,"/F52",8.97,"adipiscing inceptos justo. Commodo class etiam scelerisque senectus"
48.96,517.17,72.87,525.19,"/F52",8.97,"magna"
78.07,517.17,98.49,525.19,"/F52",8.97,"turpis"
103.69,517.17,114.27,525.19,"/F52",8.97,"ve."
119.46,517.17,143.36,525.19,"/F52",8.97,"Iaculis"
148.56,517.17,170.22,525.19,"/F52",8.97,"curae."
175.42,517.17,203.80,525.19,"/F52",8.97,"Posuere"
209.01,517.17,230.43,525.19,"/F52",8.97,"morbi"
235.63,517.17,244.09,525.19,"/F52",8.97,"eu"
249.28,517.17,259.24,525.19,"/F52",8.97,"est"
264.44,517.17,272.91,525.19,"/F52",8.97,"ad"
278.11,517.17,300.02,525.19,"/F52",8.97,"aptent"
48.96,506.16,151.09,514.18,"/F52",8.97,"penatibus ultrices quam est."
149.39,483.05,155.37,491.07,"/F52",8.97,"R"
155.82,483.44,199.61,489.85,"/F52",7.17,"EFERENCES"
52.95,468.79,62.24,475.91,"/F52",7.97,"[1]"
66.72,468.79,72.99,475.91,"/F52",7.97,"T."
77.45,468.79,101.58,475.91,"/F52",7.97,"Shifrin,"
106.04,468.79,141.24,475.91,"/F52",7.97,"“Curvature"
145.70,468.79,173.03,475.91,"/F52",7.97,"integrals"
177.48,468.79,188.99,475.91,"/F52",7.97,"and"
193.44,468.79,212.92,475.91,"/F52",7.97,"Chern"
217.37,468.79,239.51,475.91,"/F52",7.97,"classes"
243.95,468.79,250.59,475.91,"/F52",7.97,"of"
255.05,468.79,280.73,475.91,"/F52",7.97,"singular"
285.17,468.79,300.02,475.91,"/F52",7.97,"vari-"
66.73,459.82,94.96,466.95,"/F52",7.97,"eties,” in"
97.42,460.00,298.03,466.87,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,459.82,300.02,466.95,"/F52",7.97,","
66.73,450.85,112.22,457.98,"/F52",7.97,"vol. 63, 1984."
52.95,441.89,62.24,449.01,"/F52",7.97,"[2]"
66.72,441.89,97.72,449.01,"/F52",7.97,"A. Parusi"
98.38,441.93,101.04,449.05,"/F52",7.97,"´"
97.72,441.89,300.02,449.01,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,432.92,229.39,440.05,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,423.96,62.24,431.08,"/F52",7.97,"[3]"
66.72,423.96,300.02,431.08,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,414.99,62.24,422.11,"/F52",7.97,"[4]"
66.72,414.99,241.82,422.11,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,406.02,62.24,413.15,"/F52",7.97,"[5]"
66.72,406.02,300.02,413.15,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,397.24,70.71,404.10,"/F59",7.97,"S"
71.14,397.19,73.79,404.05,"/F59",7.97,"´"
70.71,397.24,131.20,404.10,"/F59",7.97,"eminaire Bourbaki"
131.20,397.06,230.89,404.18,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,388.09,62.24,395.21,"/F52",7.97,"[6]"
66.72,388.09,96.43,395.21,"/F52",7.97,"A. Parusi"
97.09,388.13,99.75,395.25,"/F52",7.97,"´"
96.43,388.09,245.92,395.21,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,388.27,283.86,395.14,"/F59",7.97,"Math. Ann."
283.86,388.09,300.02,395.21,"/F52",7.97,", vol."
66.73,379.12,146.82,386.25,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,370.16,62.24,377.28,"/F52",7.97,"[7]"
66.72,370.16,300.02,377.28,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,361.37,108.92,368.24,"/F59",7.97,"Manu. Math."
108.92,361.19,196.65,368.32,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,352.22,62.24,359.35,"/F52",7.97,"[8]"
66.72,352.22,274.52,359.35,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,352.41,300.02,359.27,"/F59",7.97,"Invent."
66.73,343.44,85.54,350.30,"/F59",7.97,"Math."
85.54,343.26,177.26,350.38,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
52.95,334.29,62.24,341.42,"/F52",7.97,"[9]"
66.72,334.29,300.02,341.42,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,325.33,96.84,332.45,"/F52",7.97,"singularit"
97.28,325.36,99.93,332.49,"/F52",7.97,"´"
96.84,325.33,117.78,332.45,"/F52",7.97,"es isol"
118.22,325.36,120.88,332.49,"/F52",7.97,"´"
117.78,325.33,172.07,332.45,"/F52",7.97,"ees de surfaces,”"
174.86,325.51,204.15,332.37,"/F59",7.97,"Topology"
204.15,325.33,299.86,332.45,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,316.36,62.24,323.48,"/F52",7.97,"[10]"
66.72,316.36,206.29,323.48,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,316.40,209.38,323.52,"/F52",7.97,"´"
206.29,316.36,220.01,323.48,"/F52",7.97,"eom"
220.45,316.40,223.11,323.52,"/F52",7.97,"´"
220.01,316.36,300.02,323.48,"/F52",7.97,"etrie des espaces conor-"
66.73,307.39,89.41,314.52,"/F52",7.97,"maux,”"
92.20,307.58,102.38,314.44,"/F59",7.97,"Ast"
102.81,307.52,105.47,314.39,"/F59",7.97,"´"
102.38,307.58,125.85,314.44,"/F59",7.97,"erisque"
125.85,307.39,225.54,314.52,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,298.43,62.24,305.55,"/F52",7.97,"[11]"
66.72,298.43,300.02,305.55,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,289.46,96.83,296.58,"/F52",7.97,"ensemble"
101.14,289.46,134.34,296.58,"/F52",7.97,"analytique"
138.65,289.46,174.37,296.58,"/F52",7.97,"complexe,”"
178.68,289.64,188.86,296.51,"/F59",7.97,"Ast"
189.29,289.59,191.95,296.45,"/F59",7.97,"´"
188.86,289.64,212.33,296.51,"/F59",7.97,"erisque"
212.33,289.46,214.32,296.58,"/F52",7.97,","
218.63,289.46,230.65,296.58,"/F52",7.97,"vol."
234.95,289.46,255.54,296.58,"/F52",7.97,"82-83,"
259.85,289.46,269.81,296.58,"/F52",7.97,"pp."
274.12,289.46,300.02,296.58,"/F52",7.97,"93–147,"
66.73,280.49,84.66,287.62,"/F52",7.97,"1981."
48.96,271.53,62.24,278.65,"/F52",7.97,"[12]"
66.72,271.53,74.03,278.65,"/F52",7.97,"R."
79.29,271.53,111.19,278.65,"/F52",7.97,"Langevin,"
116.45,271.53,150.38,278.65,"/F52",7.97,"“Coubures"
155.64,271.53,163.16,278.65,"/F52",7.97,"au"
168.42,271.53,198.81,278.65,"/F52",7.97,"voisinage"
204.06,271.53,222.21,278.65,"/F52",7.97,"d’une"
227.47,271.53,257.58,278.65,"/F52",7.97,"singularit"
258.03,271.57,260.68,278.69,"/F52",7.97,"´"
257.58,271.53,261.12,278.65,"/F52",7.97,"e"
266.38,271.53,276.12,278.65,"/F52",7.97,"alg"
276.56,271.57,279.22,278.69,"/F52",7.97,"´"
276.12,271.53,300.02,278.65,"/F52",7.97,"ebrique"
66.73,262.56,78.24,269.69,"/F52",7.97,"isol"
78.68,262.60,81.34,269.73,"/F52",7.97,"´"
78.24,262.56,90.29,269.69,"/F52",7.97,"ee,”"
93.08,262.74,103.27,269.61,"/F59",7.97,"Ast"
103.70,262.69,106.35,269.55,"/F59",7.97,"´"
103.27,262.74,126.73,269.61,"/F59",7.97,"erisque"
126.73,262.56,245.02,269.69,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,253.59,62.24,260.72,"/F52",7.97,"[13]"
66.72,253.59,204.09,260.72,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,253.63,206.97,260.76,"/F52",7.97,"˘"
204.09,253.59,300.03,260.72,"/F52",7.97,"sezon spaces by almost posi-"
66.73,244.63,166.69,251.75,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,244.81,204.00,251.67,"/F59",7.97,"Math. Zeit."
204.00,244.63,300.02,251.75,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
48.96,235.66,62.24,242.79,"/F52",7.97,"[14]"
66.72,235.66,123.08,242.79,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,235.70,126.17,242.83,"/F52",7.97,"´"
123.08,235.66,233.42,242.79,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,235.84,245.94,242.71,"/F59",7.97,"Ast"
246.36,235.79,249.02,242.65,"/F59",7.97,"´"
245.94,235.84,269.40,242.71,"/F59",7.97,"erisque"
269.40,235.66,300.02,242.79,"/F52",7.97,", vol. 82–"
66.73,226.69,154.79,233.82,"/F52",7.97,"83, pp. 45–69, 1978–1979."
