559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem. Quisque dolor dui duis vitae venenatis adipiscing sit adip-"
48.96,715.28,300.02,723.30,"/F52",8.97,"iscing. Nonummy velit nulla sociis fames at porta congue. Sodales"
48.96,704.28,67.89,712.29,"/F52",8.97,"dolor"
72.90,704.28,79.38,712.29,"/F52",8.97,"et"
84.39,704.28,112.54,712.29,"/F52",8.97,"montes."
117.55,704.28,148.94,712.29,"/F52",8.97,"Vivamus"
153.95,704.28,175.36,712.29,"/F52",8.97,"neque"
180.38,704.28,197.81,712.29,"/F52",8.97,"class"
202.82,704.28,230.70,712.29,"/F52",8.97,"posuere"
235.72,704.28,258.12,712.29,"/F52",8.97,"auctor"
263.14,704.28,274.59,712.29,"/F52",8.97,"per"
279.60,704.28,300.02,712.29,"/F52",8.97,"turpis"
48.96,693.27,60.92,701.29,"/F52",8.97,"sed"
65.56,693.27,88.47,701.29,"/F52",8.97,"sapien"
93.11,693.27,111.04,701.29,"/F52",8.97,"diam"
115.68,693.27,137.60,701.29,"/F52",8.97,"nostra"
142.24,693.27,181.58,701.29,"/F52",8.97,"fermentum"
186.22,693.27,225.32,701.29,"/F52",8.97,"adipiscing."
229.97,693.27,258.37,701.29,"/F52",8.97,"Pretium"
263.00,693.27,280.43,701.29,"/F52",8.97,"class"
285.08,693.27,300.02,701.29,"/F52",8.97,"duis"
48.96,682.26,300.02,690.28,"/F52",8.97,"posuere hymenaeos et tortor pretium blandit congue velit curabitur."
48.96,671.26,75.86,679.27,"/F52",8.97,"Aliquet"
80.48,671.26,101.40,679.27,"/F52",8.97,"lorem"
106.01,671.26,119.45,679.27,"/F52",8.97,"erat"
124.07,671.26,149.97,679.27,"/F52",8.97,"tempus"
154.59,671.26,179.62,679.27,"/F52",8.97,"viverra"
184.24,671.26,214.18,679.27,"/F52",8.97,"vivamus"
218.80,671.26,250.17,679.27,"/F52",8.97,"sociosqu"
254.79,671.26,276.48,679.27,"/F52",8.97,"varius"
281.10,671.26,300.02,679.27,"/F52",8.97,"litora"
48.96,660.25,300.02,668.27,"/F52",8.97,"fermentum ve eget lobortis sed. Aliquet morbi. Quisque morbi odio"
48.96,649.25,300.02,657.26,"/F52",8.97,"id elit amet lorem ornare ante consectetuer adipiscing diam lectus"
48.96,638.24,300.02,646.26,"/F52",8.97,"penatibus. Cubilia netus. Sodales justo et at sem. Egestas justo sem"
48.96,627.23,300.02,635.25,"/F52",8.97,"felis adipiscing torquent neque enim convallis senectus. Integer fusce"
48.96,616.23,300.02,624.24,"/F52",8.97,"nulla nisl odio facilisis. Laoreet proin nisl vehicula magna id luctus"
48.96,605.22,300.02,613.24,"/F52",8.97,"fermentum adipiscing cubilia eros eu. Blandit risus elit sit etiam class"
48.96,594.21,160.95,602.23,"/F52",8.97,"vivamus nam et iaculis eget a."
57.93,583.34,300.02,591.36,"/F52",8.97,"Potenti ipsum. Nonummy purus ac tellus pellentesque fermentum"
48.96,572.34,300.02,580.35,"/F52",8.97,"ornare a. Feugiat class vestibulum maecenas enim tempor natoque"
48.96,561.33,300.02,569.35,"/F52",8.97,"eu. Quisque proin nibh luctus tempor commodo platea. Natoque nulla"
48.96,550.32,300.02,558.34,"/F52",8.97,"mi risus erat pulvinar turpis congue magna purus. Egestas metus dis"
48.96,539.32,300.02,547.33,"/F52",8.97,"laoreet ut enim lorem conubia ante. Aliquam magna non. Potenti"
48.96,528.31,300.02,536.33,"/F52",8.97,"purus id curae. Dapibus velit ve enim donec vitae nascetur ac class"
48.96,517.31,300.02,525.32,"/F52",8.97,"fringilla quam vel etiam arcu pharetra egestas eros. Vivamus dolor."
48.96,506.30,300.02,514.31,"/F52",8.97,"Conubia felis mus mattis blandit ac ridiculus etiam. Vivamus donec"
48.96,495.29,300.02,503.31,"/F52",8.97,"feugiat convallis facilisi mollis. Gravida lorem parturient torquent"
48.96,484.29,300.02,492.30,"/F52",8.97,"etiam tempor nisl potenti in rutrum nonummy natoque. Iaculis nulla."
48.96,473.28,300.02,481.30,"/F52",8.97,"Potenti etiam orci tempor integer nisi ultrices aptent litora. Cubilia"
48.96,462.27,300.02,470.29,"/F52",8.97,"velit mi pellentesque montes neque vivamus rutrum enim ve eros"
48.96,451.27,300.02,459.28,"/F52",8.97,"tortor id torquent. Aliquet felis diam. Aliquam vitae ac dis enim"
48.96,440.26,83.33,448.28,"/F52",8.97,"imperdiet"
88.11,440.26,96.44,448.28,"/F52",8.97,"ve"
101.23,440.26,115.17,448.28,"/F52",8.97,"orci"
119.96,440.26,126.93,448.28,"/F52",8.97,"in"
131.71,440.26,176.54,448.28,"/F52",8.97,"pellentesque"
181.32,440.26,197.25,448.28,"/F52",8.97,"urna"
202.04,440.26,232.67,448.28,"/F52",8.97,"conubia."
237.46,440.26,275.31,448.28,"/F52",8.97,"Commodo"
280.10,440.26,300.02,448.28,"/F52",8.97,"etiam"
48.96,429.25,300.02,437.27,"/F52",8.97,"vel nibh curae tristique ultrices aptent ornare. Quisque velit massa"
48.96,418.25,300.02,426.26,"/F52",8.97,"rutrum maecenas ut nunc viverra massa nunc laoreet ad. Conubia"
48.96,407.24,300.02,415.26,"/F52",8.97,"vitae posuere quam parturient. Gravida dolor ut mauris pellentesque"
48.96,396.24,97.66,404.25,"/F52",8.97,"lacinia curae."
149.39,375.29,155.37,383.30,"/F52",8.97,"R"
155.82,375.67,199.61,382.09,"/F52",7.17,"EFERENCES"
52.95,361.32,62.24,368.45,"/F52",7.97,"[1]"
66.72,361.32,300.02,368.45,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,352.35,97.91,359.48,"/F52",7.97,"maps,” in"
101.10,352.54,231.29,359.40,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,352.49,234.59,359.35,"/F59",7.97,"´"
231.29,352.54,300.02,359.40,"/F59",7.97,"abida, Lecture Notes"
66.73,343.57,116.89,350.43,"/F59",7.97,"in Mathematics"
116.89,343.39,169.09,350.51,"/F52",7.97,", no. 961, 1981."
52.95,334.42,62.24,341.55,"/F52",7.97,"[2]"
66.72,334.42,72.99,341.55,"/F52",7.97,"T."
77.45,334.42,101.58,341.55,"/F52",7.97,"Shifrin,"
106.04,334.42,141.24,341.55,"/F52",7.97,"“Curvature"
145.70,334.42,173.03,341.55,"/F52",7.97,"integrals"
177.48,334.42,188.99,341.55,"/F52",7.97,"and"
193.44,334.42,212.92,341.55,"/F52",7.97,"Chern"
