37.61,748.78,288.38,757.62,"/F8",9.96,"purus lacus litora taciti vitae vestibulum elit proin ali-"
37.61,736.82,288.44,745.67,"/F8",9.96,"quet magnis ut per lectus. Laoreet dolor. Laoreet nulla."
37.61,724.87,288.38,733.71,"/F8",9.96,"Viverra etiam morbi mattis tristique velit. Feugiat vitae"
37.61,712.91,288.47,721.76,"/F8",9.96,"cras vivamus id lacus ad ornare. Natoque justo ve sem-"
37.61,700.96,288.40,709.80,"/F8",9.96,"per habitant placerat porta in dignissim velit ad habitasse"
37.61,689.00,288.41,697.85,"/F8",9.96,"vestibulum. Laoreet felis mi mauris consectetuer hac fusce"
37.61,677.04,288.44,685.89,"/F8",9.96,"semper eu. Vivamus lorem adipiscing urna platea cubilia"
37.61,665.09,288.46,673.94,"/F8",9.96,"amet. Commodo lacus orci ad pellentesque orci. Lacinia"
37.61,653.13,288.45,661.98,"/F8",9.96,"lorem ad in habitasse a sit. Sodales risus fames lectus"
37.61,641.18,288.44,650.03,"/F8",9.96,"suspendisse porta venenatis consequat eros urna tempor"
37.61,629.22,288.42,638.07,"/F8",9.96,"fringilla interdum erat posuere venenatis accumsan. Viva-"
37.61,617.27,200.96,626.11,"/F8",9.96,"mus justo amet hac eros cum aenean."
52.56,605.31,288.42,614.16,"/F8",9.96,"Feugiat proin nisi est mus ut cursus justo aliquet. Cu-"
37.61,593.36,288.42,602.20,"/F8",9.96,"bilia porta duis dapibus. Euismod ipsum eros suspendisse"
37.61,581.40,288.41,590.25,"/F8",9.96,"non nisi ultrices curabitur id hymenaeos eros. Pretium"
37.61,569.45,288.46,578.29,"/F8",9.96,"magna adipiscing ad ornare ac sociis etiam parturient."
37.61,557.49,288.38,566.34,"/F8",9.96,"Cubilia nulla ve luctus porttitor dictumst id scelerisque"
37.61,545.54,288.42,554.38,"/F8",9.96,"ad tempor. Sodales lacus vitae scelerisque elit pede ante"
37.61,533.58,288.46,542.43,"/F8",9.96,"pede ipsum augue curae nonummy. Quisque lorem curae"
37.61,521.63,288.42,530.47,"/F8",9.96,"inceptos sem dapibus ut primis torquent magna. Pretium"
37.61,509.67,288.38,518.52,"/F8",9.96,"proin dolor montes velit proin ligula vitae sit tempus taciti."
37.61,497.72,288.46,506.56,"/F8",9.96,"Laoreet justo ante et donec. Integer justo ad lorem male-"
37.61,485.76,288.44,494.61,"/F8",9.96,"suada habitant tempor. Blandit class diam arcu ridicu-"
37.61,473.81,288.39,482.65,"/F8",9.96,"lus. Potenti etiam. Posuere nulla. Blandit felis aliquet ac"
37.61,461.85,288.42,470.70,"/F8",9.96,"ante porta conubia elit vestibulum dignissim fames. Ali-"
37.61,449.90,288.39,458.74,"/F8",9.96,"quam vitae pretium vivamus dictumst consectetuer aliquet"
