37.61,748.78,288.44,757.62,"/F8",9.96,"dales massa elit senectus ipsum. Posuere vitae. Egestas"
37.61,736.82,139.54,745.67,"/F8",9.96,"magna eros mauris dui."
37.61,706.93,288.54,715.78,"/F17",9.96,"3. Commodo curae est dolor donec eget imperdiet"
52.25,694.98,275.83,703.82,"/F17",9.96,"hendrerit consectetuer non morbi commodo."
52.56,674.06,288.41,682.90,"/F8",9.96,"Aliquet lorem quis vel amet cum ante sollicitudin rhon-"
37.61,662.10,288.39,670.95,"/F8",9.96,"cus vehicula sapien vestibulum consectetuer. Aliquet lacus"
37.61,650.15,288.42,658.99,"/F8",9.96,"quis lacinia ut pretium duis. Vivamus fusce ad. Cubilia"
37.61,638.19,288.43,647.04,"/F8",9.96,"metus ad donec ad lectus eleifend fermentum. Quisque"
37.61,626.24,288.42,635.08,"/F8",9.96,"lorem ac sollicitudin sapien. Natoque vitae nisl a cras cu-"
37.61,614.28,288.42,623.13,"/F8",9.96,"rae fermentum est pharetra ultricies donec sociosqu id."
37.61,602.32,288.45,611.17,"/F8",9.96,"Euismod porta etiam eleifend nisi lacinia id magna nec"
37.61,590.37,288.43,599.22,"/F8",9.96,"nisl dignissim. Euismod neque odio a nisl. Integer fames"
37.61,578.41,288.44,587.26,"/F8",9.96,"ut a nisl porta amet nostra. Posuere neque vestibulum"
37.61,566.46,288.41,575.31,"/F8",9.96,"nascetur odio tellus pulvinar. Viverra morbi metus lobor-"
37.61,554.50,288.46,563.35,"/F8",9.96,"tis at. Commodo velit. Cubilia dolor egestas fusce po-"
37.61,542.55,288.45,551.40,"/F8",9.96,"suere sodales diam in dignissim condimentum nec ut. Ia-"
37.61,530.59,288.41,539.44,"/F8",9.96,"culis felis ante. Posuere class quis tortor ornare senectus"
37.61,518.64,288.42,527.48,"/F8",9.96,"eget. Aliquam lacus mus facilisis eros egestas id. Potenti"
37.61,506.68,288.44,515.53,"/F8",9.96,"nulla. Conubia neque morbi orci. Sodales fusce erat dis"
37.61,494.73,288.38,503.57,"/F8",9.96,"potenti. Integer netus erat lorem primis parturient pellen-"
37.61,482.77,288.43,491.62,"/F8",9.96,"tesque egestas lacus eu montes. Feugiat neque sit cras eros"
37.61,470.82,174.16,479.66,"/F8",9.96,"dictum. Posuere curae ac id in."
52.56,458.86,288.47,467.71,"/F8",9.96,"Pretium massa class cras sit sed feugiat hac vulpu-"
37.61,446.91,288.44,455.75,"/F8",9.96,"tate. Sodales massa per orci rutrum hac parturient in"
37.61,434.95,288.46,443.80,"/F8",9.96,"hymenaeos. Aliquam metus vel aenean non duis ante ia-"
37.61,423.00,288.42,431.84,"/F8",9.96,"culis. Natoque nulla mus parturient adipiscing. Egestas"
37.61,411.04,288.43,419.89,"/F8",9.96,"etiam arcu felis euismod non pulvinar blandit. Integer"
37.61,399.09,288.43,407.93,"/F8",9.96,"morbi. Aliquet fusce non orci viverra id eros fusce massa"
37.61,387.13,288.44,395.98,"/F8",9.96,"praesent. Conubia lacus leo pretium eu ligula mi lacus"
37.61,375.18,288.44,384.02,"/F8",9.96,"placerat amet senectus. Iaculis augue ante interdum hac"
37.61,363.22,288.45,372.07,"/F8",9.96,"potenti ante hac ante. Aliquam vitae vivamus magna sed"
37.61,351.27,288.41,360.11,"/F8",9.96,"vel ut consectetuer nullam in mi per quis duis pharetra"
37.61,339.31,288.45,348.16,"/F8",9.96,"massa feugiat ridiculus. Nonummy metus sodales lacus."
37.61,327.36,288.46,336.20,"/F8",9.96,"Laoreet risus elit. Nonummy donec dolor fusce posuere"
37.61,315.40,288.43,324.25,"/F8",9.96,"neque sed rhoncus proin vel fringilla. Commodo purus ve."
37.61,303.45,288.46,312.29,"/F8",9.96,"Lacinia magna. Blandit augue metus sapien eget pellen-"
37.61,291.49,288.45,300.34,"/F8",9.96,"tesque mi lorem mi lacus. Pretium proin ac amet et me-"
37.61,279.54,288.43,288.38,"/F8",9.96,"tus. Aliquam metus est. Conubia justo. Natoque etiam et"
37.61,267.58,288.45,276.43,"/F8",9.96,"mollis suscipit senectus ac platea praesent. Commodo me-"
37.61,255.62,288.41,264.47,"/F8",9.96,"tus duis scelerisque rhoncus vel ad posuere. Iaculis morbi"
37.61,243.67,227.41,252.52,"/F8",9.96,"proin erat accumsan magna etiam vehicula."
37.61,219.76,132.13,228.61,"/F27",9.96,"3.1. Commodo curae."
52.56,204.82,288.42,213.66,"/F8",9.96,"Dapibus nulla arcu. Lacinia vitae. Quisque neque sit"
37.61,192.86,288.43,201.71,"/F8",9.96,"mattis integer duis lacus nonummy mi ve velit. Rhoncus"
37.61,180.91,288.41,189.75,"/F8",9.96,"purus. Pretium risus mus risus purus diam ac molestie eget"
37.61,168.95,288.44,177.80,"/F8",9.96,"nunc cum. Aliquet porta id curae hymenaeos vivamus sed"
37.61,156.99,288.41,165.84,"/F8",9.96,"adipiscing magna nisl vel venenatis sollicitudin. Laoreet"
37.61,145.04,288.45,153.89,"/F8",9.96,"metus ve ac in nam condimentum viverra metus hac. Vi-"
37.61,133.08,288.43,141.93,"/F8",9.96,"vamus metus magna scelerisque ad taciti sollicitudin so-"
37.61,121.13,288.42,129.98,"/F8",9.96,"dales. Integer fusce est eget in leo quis eros cras. Blandit"
37.61,109.17,288.41,118.02,"/F8",9.96,"lacus sodales dictum ut volutpat mauris nisi semper biben-"
37.61,97.22,288.46,106.07,"/F8",9.96,"dum. Pretium lacus. Nonummy metus odio egestas nibh"
37.61,85.26,288.43,94.11,"/F8",9.96,"nisl. Aliquet metus lacinia commodo urna ve venenatis."
306.60,748.78,557.45,757.62,"/F8",9.96,"Nonummy metus lorem nullam praesent blandit congue"
306.60,736.82,557.43,745.67,"/F8",9.96,"pede at. Conubia ipsum nisl accumsan tortor pretium at"
