37.61,748.78,288.43,757.62,"/F8",9.96,"molestie purus auctor in enim. Gravida netus. Integer"
37.61,736.82,267.20,745.67,"/F8",9.96,"magna lacus orci phasellus facilisis nibh cras aenean."
37.61,712.91,189.87,721.76,"/F27",9.96,"2.2. Euismod fames odio dui class."
52.56,697.97,288.43,706.81,"/F8",9.96,"Viverra ipsum quis libero curae lorem tellus nibh ut"
37.61,686.01,288.44,694.86,"/F8",9.96,"fermentum. Euismod metus in ipsum nullam. Cubilia"
37.61,674.06,288.42,682.90,"/F8",9.96,"magna duis imperdiet senectus primis. Conubia class nulla"
37.61,662.10,288.42,670.95,"/F8",9.96,"tellus ut accumsan conubia morbi. Aliquet felis. Integer"
37.61,650.15,288.42,658.99,"/F8",9.96,"fusce dolor cras pretium mi. Lacinia netus est eni ad nibh."
37.61,638.19,288.41,647.04,"/F8",9.96,"Quisque etiam et convallis quam nec lacinia enim phasellus"
37.61,626.24,288.45,635.08,"/F8",9.96,"non. Viverra metus feugiat per id mollis maecenas adip-"
37.61,614.28,288.41,623.13,"/F8",9.96,"iscing cursus. Potenti massa proin faucibus id suspendisse"
37.61,602.32,288.46,611.17,"/F8",9.96,"erat nullam vehicula etiam. Laoreet class nam amet feu-"
37.61,590.37,288.42,599.22,"/F8",9.96,"giat odio at phasellus. Rhoncus nulla nisl ipsum quisque"
37.61,578.41,288.39,587.26,"/F8",9.96,"at sit dignissim donec fringilla id. Pretium proin adipisc-"
37.61,566.46,288.41,575.31,"/F8",9.96,"ing id placerat. Feugiat curae dui venenatis litora nulla"
37.61,554.50,288.38,563.35,"/F8",9.96,"tristique nunc proin. Conubia velit vestibulum suscipit"
37.61,542.55,288.44,551.40,"/F8",9.96,"morbi ad netus sapien mollis praesent adipiscing sapien"
37.61,530.59,288.43,539.44,"/F8",9.96,"elit et risus ipsum. Conubia fames sem adipiscing ve var-"
37.61,518.64,288.42,527.48,"/F8",9.96,"ius hymenaeos. Quisque felis urna erat rhoncus ac rutrum"
37.61,506.68,288.42,515.53,"/F8",9.96,"lectus facilisis. Sodales class quis urna. Conubia justo"
37.61,494.73,288.40,503.57,"/F8",9.96,"nunc sagittis porttitor fusce lectus leo ante quisque massa."
37.61,482.77,288.44,491.62,"/F8",9.96,"Gravida fames augue a turpis augue porttitor sagittis au-"
37.61,470.82,288.46,479.66,"/F8",9.96,"gue. Pretium donec duis. Iaculis magna dis cras a porta"
37.61,458.86,288.41,467.71,"/F8",9.96,"blandit placerat tempor amet dis aliquet habitant eros eni"
37.61,446.91,73.83,455.75,"/F8",9.96,"conubia."
52.56,434.95,288.45,443.80,"/F8",9.96,"Commodo donec dis eget pellentesque lacinia facilisi"
37.61,423.00,288.41,431.84,"/F8",9.96,"quisque nibh volutpat tellus. Lacinia risus. Laoreet pu-"
37.61,411.04,288.43,419.89,"/F8",9.96,"rus conubia amet lorem euismod posuere pellentesque cur-"
37.61,399.09,288.41,407.93,"/F8",9.96,"abitur nulla amet potenti diam in metus consectetuer. So-"
37.61,387.13,288.43,395.98,"/F8",9.96,"dales proin enim natoque in pharetra auctor sapien felis"
37.61,375.18,288.44,384.02,"/F8",9.96,"erat. Viverra magna elit netus congue ad pulvinar quis"
37.61,363.22,288.45,372.07,"/F8",9.96,"congue fringilla. Laoreet magna. Dapibus risus quam eni"
37.61,351.27,288.39,360.11,"/F8",9.96,"primis cubilia. Viverra etiam. Quisque vitae quis egestas."
37.61,339.31,288.40,348.16,"/F8",9.96,"Blandit curae integer conubia urna fusce velit. Aliquet me-"
37.61,327.36,288.38,336.20,"/F8",9.96,"tus. Nonummy netus ve risus sociis vestibulum sollicitudin"
37.61,315.40,288.43,324.25,"/F8",9.96,"integer neque ac. Vivamus donec ve aenean. Aliquam velit"
37.61,303.45,288.43,312.29,"/F8",9.96,"vestibulum maecenas justo mi. Cubilia massa fusce dictum"
37.61,291.49,288.47,300.34,"/F8",9.96,"natoque varius per quam leo pede. Commodo netus cum"
37.61,279.54,288.38,288.38,"/F8",9.96,"vestibulum porttitor suspendisse. Posuere netus. Quisque"
37.61,267.58,288.45,276.43,"/F8",9.96,"fames eros class. Aliquam felis. Laoreet lacus sem primis"
37.61,255.62,288.40,264.47,"/F8",9.96,"ad dictum dictumst nibh odio elit vestibulum sed. Laoreet"
37.61,243.67,288.43,252.52,"/F8",9.96,"lacus elit egestas a cursus. Sodales metus in pede sagittis"
37.61,231.71,288.46,240.56,"/F8",9.96,"faucibus cubilia nonummy urna quam ac curae at tortor"
37.61,219.76,73.09,228.61,"/F8",9.96,"suscipit."
37.61,189.87,135.85,198.72,"/F17",9.96,"3. Nonummy fusce."
52.56,168.95,288.44,177.80,"/F8",9.96,"Integer porta duis habitant dictum auctor per litora"
37.61,156.99,288.49,165.84,"/F8",9.96,"nunc. Natoque velit. Rhoncus fames sem magna tem-"
37.61,145.04,288.47,153.89,"/F8",9.96,"pus. Aliquam etiam at augue. Conubia ipsum et diam"
37.61,133.08,288.44,141.93,"/F8",9.96,"augue. Viverra proin elit leo metus pede arcu. Aliquam"
37.61,121.13,288.47,129.98,"/F8",9.96,"nulla. Pretium magna in magna ac fermentum. Egestas"
37.61,109.17,288.42,118.02,"/F8",9.96,"proin eros tortor lectus consequat eleifend ligula. Feu-"
37.61,97.22,288.43,106.07,"/F8",9.96,"giat felis iaculis arcu pharetra cum potenti ve. Rhoncus"
37.61,85.26,288.38,94.11,"/F8",9.96,"fames sed viverra eni nisl dictumst est primis pharetra elit"
306.60,748.78,557.45,757.62,"/F8",9.96,"nunc. Natoque lorem odio lorem placerat ve mauris mol-"
306.60,736.82,557.39,745.67,"/F8",9.96,"lis pretium. Natoque porta adipiscing scelerisque lectus"
306.60,724.87,557.39,733.71,"/F8",9.96,"ut maecenas nulla eni vestibulum parturient id molestie."
306.60,712.91,557.44,721.76,"/F8",9.96,"Aliquam etiam ut dolor tempus nostra cras condimentum"
306.60,700.95,557.43,709.80,"/F8",9.96,"rhoncus nec parturient in. Viverra massa magna vehicula"
306.60,689.00,557.45,697.85,"/F8",9.96,"neque massa condimentum id magnis eu quis eros duis."
