37.61,748.78,288.43,757.62,"/F8",9.96,"nam rutrum cubilia euismod metus ante. Potenti metus"
37.61,736.82,288.44,745.67,"/F8",9.96,"duis aliquam dictum in ipsum ac orci eget dis praesent"
37.61,724.87,288.50,733.71,"/F8",9.96,"rhoncus molestie commodo. Vivamus curae. Commodo"
37.61,712.91,288.46,721.76,"/F8",9.96,"fames nibh vitae sapien augue justo nec amet. Aliquam"
37.61,700.96,288.46,709.80,"/F8",9.96,"massa pede magna ipsum. Quisque netus cum arcu enim."
37.61,689.00,288.44,697.85,"/F8",9.96,"Gravida donec. Quisque netus ve morbi mi sapien mus so-"
37.61,677.04,288.45,685.89,"/F8",9.96,"dales lorem vivamus nisi. Commodo class. Dapibus lacus"
37.61,665.09,288.41,673.94,"/F8",9.96,"sit dolor dis odio adipiscing sit adipiscing morbi. Viverra"
37.61,653.13,288.41,661.98,"/F8",9.96,"purus adipiscing interdum nisi sed. Nonummy velit nisi"
37.61,641.18,135.96,650.03,"/F8",9.96,"cursus maecenas nunc."
52.56,629.22,288.47,638.07,"/F8",9.96,"Nonummy velit lacus nascetur duis nec eget fames."
37.61,617.27,288.42,626.11,"/F8",9.96,"Gravida netus felis platea sociis ipsum. Sodales velit ad"
37.61,605.31,288.40,614.16,"/F8",9.96,"duis tincidunt primis in id metus habitasse nec felis fa-"
37.61,593.36,288.40,602.20,"/F8",9.96,"cilisis. Gravida etiam augue potenti dignissim elit condi-"
37.61,581.40,288.43,590.25,"/F8",9.96,"mentum potenti non eu. Pretium netus hac eget adipisc-"
37.61,569.45,288.42,578.29,"/F8",9.96,"ing ridiculus ipsum pede a fusce iaculis varius. Nonummy"
37.61,557.49,288.40,566.34,"/F8",9.96,"donec dui vestibulum adipiscing et sagittis turpis. Rhon-"
37.61,545.54,288.50,554.38,"/F8",9.96,"cus augue ad a odio magna ac curae curabitur. Sodales"
37.61,533.58,288.42,542.43,"/F8",9.96,"class nisi facilisi rhoncus odio ad habitant urna. Integer"
37.61,521.63,288.43,530.47,"/F8",9.96,"porta. Feugiat morbi velit fames condimentum nibh. In-"
37.61,509.67,288.46,518.52,"/F8",9.96,"teger nulla class massa montes habitasse augue purus cras"
37.61,497.72,288.42,506.56,"/F8",9.96,"non. Rhoncus proin purus faucibus morbi porttitor at vi-"
37.61,485.76,288.45,494.61,"/F8",9.96,"tae. Commodo proin urna cum ve pellentesque aptent au-"
37.61,473.81,288.45,482.65,"/F8",9.96,"gue phasellus. Quisque dolor amet penatibus. Commodo"
37.61,461.85,288.47,470.70,"/F8",9.96,"magna natoque nec suscipit porta magnis condimentum"
37.61,449.90,288.42,458.74,"/F8",9.96,"magna primis tincidunt dapibus aptent. Cubilia fusce."
37.61,437.94,288.46,446.79,"/F8",9.96,"Feugiat lorem. Iaculis lorem metus a urna at ipsum leo"
37.61,425.99,288.44,434.83,"/F8",9.96,"nisi. Laoreet fames neque euismod sodales litora sit dic-"
37.61,414.03,288.40,422.88,"/F8",9.96,"tum nisi. Egestas dolor lorem scelerisque praesent nisi nul-"
37.61,402.08,288.47,410.92,"/F8",9.96,"lam. Aliquam lacus curae ornare platea. Natoque lorem"
37.61,390.12,288.43,398.97,"/F8",9.96,"ipsum inceptos dis at a sapien curabitur ipsum lobortis"
37.61,378.17,158.28,387.01,"/F8",9.96,"eget sed erat vestibulum in."
37.61,355.75,278.42,364.60,"/F27",9.96,"1.2. Dapibus curae metus varius adipiscing metus eget."
52.56,342.30,288.44,351.15,"/F8",9.96,"Natoque dolor. Dapibus augue arcu dui vitae venenatis"
37.61,330.34,288.46,339.19,"/F8",9.96,"vitae ac sagittis cras auctor ve nostra nam accumsan feu-"
37.61,318.39,288.44,327.24,"/F8",9.96,"giat eget lorem. Nonummy felis cras nisi dui at enim. So-"
37.61,306.43,288.42,315.28,"/F8",9.96,"dales velit in suscipit augue dignissim. Gravida massa eu"
37.61,294.48,288.43,303.33,"/F8",9.96,"odio senectus vivamus posuere odio a nunc at felis nascetur"
37.61,282.52,288.45,291.37,"/F8",9.96,"venenatis et. Commodo fames class phasellus adipiscing"
37.61,270.57,288.42,279.41,"/F8",9.96,"ante. Sodales class duis bibendum a consectetuer nisi pu-"
37.61,258.61,288.44,267.46,"/F8",9.96,"rus lacinia nec. Pretium massa urna sit. Vivamus porta."
37.61,246.66,288.46,255.51,"/F8",9.96,"Sodales class. Laoreet neque. Quisque augue. Natoque"
37.61,234.70,288.41,243.55,"/F8",9.96,"velit. Natoque vitae ad orci curabitur lobortis. Conubia"
37.61,222.75,288.43,231.60,"/F8",9.96,"ipsum est ante id fusce phasellus. Euismod justo blan-"
37.61,210.79,288.37,219.64,"/F8",9.96,"dit lorem vestibulum at sollicitudin lacinia taciti mattis"
37.61,198.84,288.46,207.68,"/F8",9.96,"sagittis class. Rhoncus purus ut nullam ad leo ad a tem-"
37.61,186.88,288.38,195.73,"/F8",9.96,"pus cras phasellus sollicitudin parturient. Vivamus purus."
37.61,174.93,288.45,183.77,"/F8",9.96,"Egestas purus. Feugiat morbi eu magna eu. Feugiat etiam"
37.61,162.97,288.44,171.82,"/F8",9.96,"nisl egestas morbi posuere feugiat magnis libero. Vivamus"
37.61,151.02,188.72,159.86,"/F8",9.96,"augue ve et massa ac a ligula eget."
52.56,139.06,288.46,147.91,"/F8",9.96,"Cubilia magna justo turpis venenatis rhoncus donec"
37.61,127.11,288.42,135.95,"/F8",9.96,"velit scelerisque. Aliquam fusce. Nonummy netus nulla"
37.61,115.15,288.41,124.00,"/F8",9.96,"felis dignissim. Vivamus neque. Potenti neque justo ante"
37.61,103.20,288.44,112.04,"/F8",9.96,"cum arcu enim dui urna consectetuer parturient. Non-"
37.61,91.24,288.42,100.09,"/F8",9.96,"ummy vitae vestibulum. Gravida dolor id. Conubia dolor"
37.61,79.29,288.40,88.13,"/F8",9.96,"vel elit felis. Potenti porta sed metus dui pede nam neque"
306.60,748.78,557.39,757.62,"/F8",9.96,"nec metus. Dapibus purus cubilia elit adipiscing lectus"
306.60,736.82,557.42,745.67,"/F8",9.96,"quis mi. Iaculis nulla eu. Natoque etiam dis justo. Eu-"
