52.56,748.78,288.42,757.62,"/F8",9.96,"Egestas curae urna proin ultrices vestibulum. Euismod"
37.61,736.82,288.41,745.67,"/F8",9.96,"metus vestibulum mi hendrerit. Dapibus lorem cum urna"
37.61,724.87,288.42,733.71,"/F8",9.96,"venenatis id eget pede metus laoreet elementum nisi conse-"
37.61,712.91,288.44,721.76,"/F8",9.96,"quat. Conubia etiam amet eleifend eni semper a faucibus"
37.61,700.96,288.44,709.80,"/F8",9.96,"odio mus erat diam. Conubia ipsum. Aliquet metus quis"
37.61,689.00,288.42,697.85,"/F8",9.96,"porta primis donec id consectetuer lacinia curae. Viverra"
37.61,677.04,288.44,685.89,"/F8",9.96,"vitae quis nonummy at eros mus consectetuer. Viverra"
37.61,665.09,288.45,673.94,"/F8",9.96,"justo curae dolor metus quisque urna odio faucibus magna"
37.61,653.13,288.43,661.98,"/F8",9.96,"ut congue a. Integer risus nam orci nibh justo suspendisse"
37.61,641.18,288.45,650.03,"/F8",9.96,"maecenas duis cubilia. Rhoncus vitae at a eros adipisc-"
37.61,629.22,288.41,638.07,"/F8",9.96,"ing lectus lacus ultrices etiam. Aliquet felis cum diam"
37.61,617.27,288.45,626.11,"/F8",9.96,"lobortis aliquam etiam. Lacinia ipsum justo eget leo. Na-"
37.61,605.31,288.40,614.16,"/F8",9.96,"toque porta ante blandit morbi ut duis eni suscipit justo"
37.61,593.36,288.42,602.20,"/F8",9.96,"senectus. Integer proin odio proin platea. Feugiat netus"
37.61,581.40,288.42,590.25,"/F8",9.96,"mi fames pellentesque velit ac erat. Natoque neque felis"
37.61,569.45,288.42,578.29,"/F8",9.96,"rhoncus molestie nulla. Aliquet lacus amet integer eu hy-"
37.61,557.49,288.45,566.34,"/F8",9.96,"menaeos eget sem consectetuer lacus. Vivamus purus vel"
37.61,545.54,288.44,554.38,"/F8",9.96,"amet nec nisl. Quisque neque orci a cras in eget class."
37.61,533.58,288.47,542.43,"/F8",9.96,"Egestas magna quam sem. Pretium proin ante nonummy."
37.61,521.63,154.06,530.47,"/F8",9.96,"Egestas magna nec mattis."
37.61,497.72,288.49,506.56,"/F27",9.96,"3.2. Quisque etiam nonummy tempus arcu ad pellentesque"
59.00,485.76,288.48,494.61,"/F27",9.96,"rutrum porta cum magnis senectus tristique metus a."
52.56,470.82,288.43,479.66,"/F8",9.96,"Lacinia justo leo. Euismod purus velit porta eleifend"
37.61,458.86,288.41,467.71,"/F8",9.96,"enim. Pretium felis natoque nunc vel rhoncus nibh dic-"
37.61,446.91,288.43,455.75,"/F8",9.96,"tumst non sollicitudin metus massa. Iaculis metus diam"
37.61,434.95,288.46,443.80,"/F8",9.96,"ut magna cursus parturient etiam commodo rutrum pede"
37.61,423.00,288.40,431.84,"/F8",9.96,"nibh in. Pretium porta ac nullam dis varius. Feugiat netus"
37.61,411.04,288.39,419.89,"/F8",9.96,"et est eu rutrum. Iaculis nulla lacus scelerisque. Aliquet"
37.61,399.09,288.46,407.93,"/F8",9.96,"ipsum eni arcu odio platea ac nascetur euismod ac. Ali-"
37.61,387.13,288.39,395.98,"/F8",9.96,"quet nulla nibh curabitur per imperdiet vivamus elit mae-"
37.61,375.18,288.43,384.02,"/F8",9.96,"cenas auctor adipiscing sociosqu integer. Vivamus nulla."
37.61,363.22,288.45,372.07,"/F8",9.96,"Dapibus class ante pretium id in ad eros massa varius."
37.61,351.27,288.42,360.11,"/F8",9.96,"Pretium purus ut tortor. Rhoncus morbi velit ligula mi"
37.61,339.31,288.48,348.16,"/F8",9.96,"accumsan nisi. Sodales metus diam. Euismod fames ac"
37.61,327.36,288.39,336.20,"/F8",9.96,"litora ad nascetur quisque ultricies. Lacinia velit ut tem-"
37.61,315.40,288.46,324.25,"/F8",9.96,"pus. Natoque vitae. Commodo fusce et rutrum tortor"
37.61,303.45,288.41,312.29,"/F8",9.96,"hendrerit potenti mus erat. Potenti class duis nibh con-"
37.61,291.49,288.44,300.34,"/F8",9.96,"sequat hac. Potenti fames at lacus ve tempus neque eu."
