37.61,748.78,288.42,757.62,"/F8",9.96,"pendisse mus. Dapibus porta quis semper dis blandit."
37.61,736.82,288.39,745.67,"/F8",9.96,"Feugiat risus pede laoreet eu id at eros hendrerit litora nisi"
37.61,724.87,288.44,733.71,"/F8",9.96,"massa. Laoreet class adipiscing scelerisque aptent in mau-"
37.61,712.91,288.41,721.76,"/F8",9.96,"ris lacinia penatibus taciti. Sodales etiam lorem. Egestas"
37.61,700.96,288.44,709.80,"/F8",9.96,"donec mi neque scelerisque. Natoque metus eu porta. Po-"
37.61,689.00,288.43,697.85,"/F8",9.96,"tenti fames eros a arcu nulla lacinia molestie ad. Pretium"
37.61,677.04,288.41,685.89,"/F8",9.96,"velit orci dis eu arcu aptent nam bibendum a sollicitudin"
37.61,665.09,288.45,673.94,"/F8",9.96,"odio. Sodales massa netus nisi mi duis accumsan inceptos"
37.61,653.13,288.42,661.98,"/F8",9.96,"lorem. Aliquet lorem nam nibh dui velit integer eget mae-"
37.61,641.18,288.41,650.03,"/F8",9.96,"cenas. Laoreet fusce nisl torquent senectus pellentesque"
37.61,629.22,288.41,638.07,"/F8",9.96,"adipiscing gravida. Feugiat fusce ut lorem nostra fringilla"
37.61,617.27,288.44,626.11,"/F8",9.96,"massa ac ipsum. Rhoncus fusce in taciti nonummy viverra"
37.61,605.31,214.49,614.16,"/F8",9.96,"ornare per dapibus eu. Nonummy netus."
37.61,575.43,288.49,584.27,"/F17",9.96,"5. Egestas donec adipiscing faucibus pretium ante."
52.56,554.50,288.46,563.35,"/F8",9.96,"Euismod neque. Feugiat fames amet interdum morbi"
37.61,542.55,288.42,551.40,"/F8",9.96,"a dictum neque rhoncus. Pretium lacus cum. Quisque ip-"
37.61,530.59,288.44,539.44,"/F8",9.96,"sum sit nisl. Nonummy velit fames tempor luctus augue"
37.61,518.64,288.41,527.48,"/F8",9.96,"vestibulum odio magna vulputate at felis sagittis. Feugiat"
37.61,506.68,288.43,515.53,"/F8",9.96,"ipsum ante non egestas nascetur quis luctus. Vivamus pu-"
