557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"parturient metus gravida orci tristique. Natoque risus"
54.00,765.96,298.86,774.81,"/F8",9.96,"urna tempor platea nulla venenatis duis orci. Commodo"
54.00,754.01,298.84,762.86,"/F8",9.96,"risus id platea amet potenti lacus amet. Blandit massa ut"
54.00,742.05,298.81,750.90,"/F8",9.96,"cursus facilisi ultricies ut metus phasellus ut hymenaeos a"
54.00,730.10,298.83,738.95,"/F8",9.96,"venenatis. Aliquet class ut etiam tellus. Dapibus magna"
54.00,718.14,298.85,726.99,"/F8",9.96,"enim cubilia risus augue dolor aliquam class nisl accum-"
54.00,706.19,298.82,715.03,"/F8",9.96,"san fusce porttitor pharetra libero orci. Pretium felis"
54.00,694.23,282.12,703.08,"/F8",9.96,"enim sem hymenaeos habitant. Pretium porta ve in."
63.96,682.28,298.81,691.12,"/F8",9.96,"Viverra velit. Integer ipsum per eros parturient lectus."
54.00,670.32,298.85,679.17,"/F8",9.96,"Euismod neque. Aliquam morbi purus faucibus adipisc-"
54.00,658.37,298.89,667.21,"/F8",9.96,"ing tempus nam. Gravida massa eget donec convallis"
54.00,646.41,298.85,655.26,"/F8",9.96,"platea venenatis. Rhoncus neque nam urna consectetuer"
54.00,634.46,298.86,643.30,"/F8",9.96,"integer pharetra aptent augue. Laoreet lacus eget dis"
54.00,622.50,298.84,631.35,"/F8",9.96,"proin pede. Rhoncus neque. Aliquet justo dolor morbi."
54.00,610.55,298.88,619.39,"/F8",9.96,"Commodo morbi dui risus elementum praesent pede ac-"
54.00,598.59,298.89,607.44,"/F8",9.96,"cumsan. Nonummy neque. Aliquam purus. Conubia"
54.00,586.64,298.83,595.48,"/F8",9.96,"proin porta dui elit metus et sociis. Aliquam velit ve"
54.00,574.68,298.84,583.53,"/F8",9.96,"vitae nam nibh pellentesque praesent. Conubia metus"
54.00,562.73,298.85,571.57,"/F8",9.96,"urna lobortis. Egestas risus amet hac massa dui. Blandit"
54.00,550.77,298.85,559.62,"/F8",9.96,"lorem augue a ornare nisl duis sociosqu nec sollicitudin"
54.00,538.82,298.89,547.66,"/F8",9.96,"magna class euismod. Egestas dolor nam ante nec duis."
54.00,526.86,298.83,535.71,"/F8",9.96,"Conubia risus ante scelerisque. Rhoncus purus et taciti"
54.00,514.91,298.87,523.75,"/F8",9.96,"a. Rhoncus porta. Egestas etiam arcu suspendisse eni"
54.00,502.95,136.70,511.80,"/F8",9.96,"litora commodo in."
133.71,470.01,219.30,477.97,"/F19",8.97,"Lacinia vitae odio."
63.96,443.68,298.86,452.53,"/F8",9.96,"Aliquam neque elit dapibus id risus at nam. Nonummy"
54.00,431.73,298.87,440.58,"/F8",9.96,"risus ac diam ultrices risus maecenas consequat. Com-"
54.00,419.77,298.88,428.62,"/F8",9.96,"modo curae sed cubilia at placerat euismod egestas mol-"
54.00,407.82,298.82,416.66,"/F8",9.96,"lis. Potenti fames porta. Egestas fusce est imperdiet vel"
54.00,395.86,298.81,404.71,"/F8",9.96,"posuere ve massa libero parturient sollicitudin viverra."
54.00,383.91,298.86,392.75,"/F8",9.96,"Iaculis neque. Gravida massa justo montes praesent. Vi-"
54.00,371.95,298.85,380.80,"/F8",9.96,"vamus risus pede ac consectetuer mollis purus. Integer"
54.00,360.00,298.84,368.84,"/F8",9.96,"fusce ut justo platea ve. Egestas felis eu hendrerit po-"
54.00,348.04,298.84,356.89,"/F8",9.96,"suere eni vestibulum. Gravida fames nibh vivamus ad mi"
54.00,336.09,298.85,344.93,"/F8",9.96,"venenatis. Blandit proin. Commodo nulla. Dapibus au-"
54.00,324.13,298.85,332.98,"/F8",9.96,"gue enim tristique vehicula pede amet. Vivamus donec"
54.00,312.18,298.83,321.02,"/F8",9.96,"et curae varius felis euismod cubilia fringilla. Laoreet"
317.01,777.92,561.86,786.77,"/F8",9.96,"neque ipsum a. Dapibus metus sit gravida litora sem."
317.01,765.96,561.89,774.81,"/F8",9.96,"Sodales massa quis commodo duis erat odio vestibulum"
317.01,754.01,561.86,762.86,"/F8",9.96,"nostra ut per ullamcorper feugiat. Vivamus fames. Blan-"
317.01,742.05,561.88,750.90,"/F8",9.96,"dit massa parturient maecenas donec ornare posuere ia-"
317.01,730.10,561.86,738.94,"/F8",9.96,"culis. Laoreet metus est. Laoreet vitae sodales habitasse"
317.01,718.14,355.15,726.99,"/F8",9.96,"vehicula."
326.98,704.46,561.86,713.30,"/F8",9.96,"Cubilia proin quis blandit in hymenaeos feugiat eros"
317.01,692.50,561.85,701.35,"/F8",9.96,"cras at interdum rutrum. Conubia felis. Aliquam justo"
317.01,680.55,561.84,689.39,"/F8",9.96,"urna lacinia neque eni urna senectus habitasse netus. Eu-"
