559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"urna lacinia duis nisi pede. Egestas proin purus. Aliquet class morbi"
48.96,715.28,300.02,723.30,"/F52",8.97,"massa semper dictumst suspendisse pharetra eget laoreet pretium."
48.96,704.28,137.32,712.29,"/F52",8.97,"Lacinia etiam ante quis."
57.93,693.23,300.02,701.25,"/F52",8.97,"Gravida neque. Viverra curae lacus aliquam rutrum. Posuere augue."
48.96,682.22,300.02,690.24,"/F52",8.97,"Gravida massa magna neque arcu lacinia diam nisi duis inceptos"
48.96,671.22,300.02,679.23,"/F52",8.97,"hendrerit dictumst. Viverra class netus mattis sollicitudin. Natoque"
48.96,660.21,300.02,668.23,"/F52",8.97,"curae. Laoreet fames porta luctus neque fames amet hymenaeos sociis"
48.96,649.21,300.02,657.22,"/F52",8.97,"tempor consequat. Natoque netus parturient bibendum. Lacinia felis"
48.96,638.20,300.02,646.22,"/F52",8.97,"urna eni duis malesuada mollis. Rhoncus etiam mi a nisi mi porta"
48.96,627.19,300.02,635.21,"/F52",8.97,"ve aptent egestas rhoncus fringilla nec ultricies. Lacinia class sem"
48.96,616.19,300.02,624.20,"/F52",8.97,"nec hac eu dignissim etiam donec sociis mollis aliquam turpis per."
48.96,605.18,300.02,613.20,"/F52",8.97,"Dapibus porta metus lacus tempor elit massa nonummy arcu blandit"
48.96,594.17,300.02,602.19,"/F52",8.97,"eu. Laoreet donec. Iaculis massa ante. Euismod dolor ut. Blandit"
48.96,583.17,300.02,591.18,"/F52",8.97,"vitae. Integer neque dis diam vel porta metus cras. Pretium fames"
48.96,572.16,300.02,580.18,"/F52",8.97,"ve vel elit interdum. Conubia lorem dolor enim pede. Cubilia augue"
48.96,561.16,300.02,569.17,"/F52",8.97,"parturient nisl sapien in. Feugiat class mus per sollicitudin. Commodo"
48.96,550.15,216.96,558.16,"/F52",8.97,"fusce risus massa quis ante arcu egestas eros."
92.17,526.70,101.28,534.71,"/F52",8.97,"II."
106.22,526.70,112.69,534.71,"/F52",8.97,"A"
113.14,527.08,254.13,533.50,"/F52",7.17,"LIQUET FELIS ID DICTUM SEMPER VE"
254.57,526.70,256.81,534.71,"/F52",8.97,"."
57.93,512.63,300.02,520.64,"/F52",8.97,"Blandit risus. Rhoncus augue. Lacinia porta nisi. Gravida ipsum"
48.96,501.62,300.02,509.64,"/F52",8.97,"diam iaculis mi velit et a odio adipiscing ac consectetuer. Feugiat"
48.96,490.61,300.02,498.63,"/F52",8.97,"metus odio. Egestas dolor at dolor ve hymenaeos. Euismod fames"
48.96,479.61,56.93,487.62,"/F52",8.97,"ac"
62.29,479.61,97.14,487.62,"/F52",8.97,"maecenas"
102.50,479.61,119.43,487.62,"/F52",8.97,"pede"
124.79,479.61,139.48,487.62,"/F52",8.97,"hac."
144.84,479.61,175.23,487.62,"/F52",8.97,"Conubia"
180.58,479.61,201.99,487.62,"/F52",8.97,"neque"
207.36,479.61,228.77,487.62,"/F52",8.97,"augue"
234.13,479.61,253.56,487.62,"/F52",8.97,"tellus"
258.92,479.61,265.90,487.62,"/F52",8.97,"ut"
271.26,479.61,279.72,487.62,"/F52",8.97,"ad"
285.09,479.61,300.02,487.62,"/F52",8.97,"ante"
48.96,468.60,78.18,476.62,"/F52",8.97,"volutpat"
83.42,468.60,100.85,476.62,"/F52",8.97,"nunc"
106.10,468.60,128.01,476.62,"/F52",8.97,"aptent"
133.25,468.60,144.07,476.62,"/F52",8.97,"vel"
149.32,468.60,162.76,476.62,"/F52",8.97,"erat"
168.00,468.60,181.20,476.62,"/F52",8.97,"per."
186.45,468.60,213.83,476.62,"/F52",8.97,"Laoreet"
219.07,468.60,240.72,476.62,"/F52",8.97,"curae."
245.96,468.60,275.85,476.62,"/F52",8.97,"Quisque"
281.10,468.60,300.02,476.62,"/F52",8.97,"proin"
48.96,457.59,300.02,465.61,"/F52",8.97,"nibh penatibus sollicitudin parturient erat ultricies habitant congue"
48.96,446.59,83.83,454.60,"/F52",8.97,"parturient"
88.38,446.59,130.98,454.60,"/F52",8.97,"sollicitudin."
135.53,446.59,165.42,454.60,"/F52",8.97,"Quisque"
169.97,446.59,188.90,454.60,"/F52",8.97,"netus"
193.45,446.59,212.38,454.60,"/F52",8.97,"dolor"
216.93,446.59,242.84,454.60,"/F52",8.97,"magnis"
247.39,446.59,269.06,454.60,"/F52",8.97,"tortor."
273.62,446.59,300.02,454.60,"/F52",8.97,"Cubilia"
48.96,435.58,300.02,443.60,"/F52",8.97,"netus. Iaculis class odio enim eros nec nibh erat conubia arcu fames"
48.96,424.57,300.02,432.59,"/F52",8.97,"eleifend pede. Euismod lacus non purus hymenaeos cras. Rhoncus"
48.96,413.57,300.02,421.58,"/F52",8.97,"class nec platea eleifend odio elementum tellus. Cubilia dolor hac"
48.96,402.56,66.90,410.58,"/F52",8.97,"enim"
71.50,402.56,89.43,410.58,"/F52",8.97,"diam"
94.02,402.56,118.93,410.58,"/F52",8.97,"potenti"
123.53,402.56,149.18,410.58,"/F52",8.97,"iaculis."
153.77,402.56,180.18,410.58,"/F52",8.97,"Blandit"
184.78,402.56,206.19,410.58,"/F52",8.97,"neque"
210.78,402.56,226.71,410.58,"/F52",8.97,"urna"
231.31,402.56,242.77,410.58,"/F52",8.97,"dui"
247.36,402.56,265.30,410.58,"/F52",8.97,"diam"
269.90,402.56,300.02,410.58,"/F52",8.97,"posuere."
48.96,391.56,300.02,399.57,"/F52",8.97,"Feugiat proin risus taciti euismod posuere ultricies mauris maecenas"
48.96,380.55,300.02,388.57,"/F52",8.97,"ridiculus ve. Posuere dolor. Egestas netus elit lobortis sit consectetuer."
48.96,369.54,300.02,377.56,"/F52",8.97,"Conubia netus eros urna ut urna ac mollis. Euismod metus at ut ante"
48.96,358.54,118.25,366.55,"/F52",8.97,"ut morbi hendrerit."
57.93,347.49,300.02,355.51,"/F52",8.97,"Egestas porta fusce. Dapibus justo urna suspendisse non auctor"
48.96,336.48,300.02,344.50,"/F52",8.97,"purus taciti platea hendrerit. Quisque metus id lectus. Iaculis ipsum"
48.96,325.48,300.02,333.49,"/F52",8.97,"non posuere faucibus tempus tortor mus vestibulum ridiculus vitae eu"
48.96,314.47,300.02,322.49,"/F52",8.97,"diam. Sodales netus fusce nisl pretium consequat id nulla. Dapibus"
48.96,303.46,300.02,311.48,"/F52",8.97,"proin ut varius sollicitudin hac netus. Rhoncus justo lacinia mauris"
48.96,292.46,71.86,300.47,"/F52",8.97,"ornare"
76.61,292.46,92.05,300.47,"/F52",8.97,"cum"
96.78,292.46,105.11,300.47,"/F52",8.97,"ve"
109.85,292.46,142.22,300.47,"/F52",8.97,"curabitur"
146.96,292.46,170.62,300.47,"/F52",8.97,"metus."
175.36,292.46,201.77,300.47,"/F52",8.97,"Blandit"
206.50,292.46,227.66,300.47,"/F52",8.97,"fusce."
232.41,292.46,257.67,300.47,"/F52",8.97,"Integer"
262.40,292.46,282.32,300.47,"/F52",8.97,"etiam"
287.07,292.46,300.02,300.47,"/F52",8.97,"nisi"
48.96,281.45,300.02,289.47,"/F52",8.97,"ve accumsan odio sodales cubilia varius neque vestibulum sagittis"
48.96,270.45,73.86,278.46,"/F52",8.97,"feugiat"
79.11,270.45,107.75,278.46,"/F52",8.97,"ultrices."
112.99,270.45,144.88,278.46,"/F52",8.97,"Euismod"
150.12,270.45,168.55,278.46,"/F52",8.97,"lacus"
173.79,270.45,189.74,278.46,"/F52",8.97,"odio"
194.99,270.45,213.92,278.46,"/F52",8.97,"proin"
219.16,270.45,241.08,278.46,"/F52",8.97,"aptent"
246.32,270.45,269.24,278.46,"/F52",8.97,"primis"
274.49,270.45,285.31,278.46,"/F52",8.97,"vel"
290.55,270.45,300.02,278.46,"/F52",8.97,"mi"
48.96,259.44,300.02,267.46,"/F52",8.97,"vulputate egestas porta. Feugiat justo. Lacinia neque fusce a nibh"
48.96,248.43,300.02,256.45,"/F52",8.97,"parturient eu consectetuer. Blandit nulla urna lobortis pellentesque"
48.96,237.43,71.37,245.44,"/F52",8.97,"auctor"
75.95,237.43,104.10,245.44,"/F52",8.97,"tempus."
