557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,159.75,786.77,"/F8",9.96,"morbi nisl dis in magna."
54.00,743.22,298.92,751.18,"/F19",8.97,"CONUBIA PURUS URNA A FELIS ET FACILISIS"
104.54,732.76,248.44,740.72,"/F19",8.97,"ADIPISCING QUIS MAGNA."
63.96,706.11,227.90,714.95,"/F8",9.96,"Egestas felis diam sodales et varius."
237.33,706.11,298.87,714.95,"/F8",9.96,"Gravida lacus"
54.00,694.15,164.27,703.00,"/F8",9.96,"porta a urna parturient."
173.79,694.15,298.84,703.00,"/F8",9.96,"Aliquet risus odio phasellus"
54.00,682.19,298.86,691.04,"/F8",9.96,"pharetra diam nibh ad enim praesent nonummy blandit"
54.00,670.24,298.82,679.09,"/F8",9.96,"tellus sit. Conubia ipsum. Natoque velit cum ante luctus"
54.00,658.28,298.84,667.13,"/F8",9.96,"ad nostra a potenti aenean. Potenti justo. Viverra metus"
54.00,646.33,298.79,655.18,"/F8",9.96,"vestibulum diam ultricies consectetuer vestibulum pede."
54.00,634.37,298.83,643.22,"/F8",9.96,"Sodales magna elit lectus ve velit nulla egestas turpis ve"
54.00,622.42,298.83,631.27,"/F8",9.96,"mi. Aliquet metus. Rhoncus neque ut taciti et euismod"
54.00,610.46,77.49,619.31,"/F8",9.96,"nunc."
83.49,610.46,298.88,619.31,"/F8",9.96,"Integer magna donec montes euismod in ac quis."
54.00,598.51,298.83,607.35,"/F8",9.96,"Laoreet velit. Aliquam purus amet integer vitae nec lacus"
54.00,586.55,298.84,595.40,"/F8",9.96,"arcu torquent. Laoreet proin amet sodales viverra lacus."
54.00,574.60,178.92,583.44,"/F8",9.96,"Dapibus risus nisi diam vel."
186.56,574.60,258.34,583.44,"/F8",9.96,"Dapibus magna."
265.98,574.60,298.86,583.44,"/F8",9.96,"Egestas"
54.00,562.64,298.86,571.49,"/F8",9.96,"risus nam mauris sapien netus sed nisl faucibus aenean"
54.00,550.69,239.14,559.53,"/F8",9.96,"nibh facilisis torquent congue dictum hac."
245.26,550.69,298.83,559.53,"/F8",9.96,"Dapibus do-"
54.00,538.73,298.83,547.58,"/F8",9.96,"lor sed lorem laoreet in ipsum hendrerit dictumst ornare"
54.00,526.78,128.60,535.62,"/F8",9.96,"montes ridiculus."
135.03,526.78,298.85,535.62,"/F8",9.96,"Aliquam porta nibh feugiat at leo ac"
54.00,514.82,208.21,523.67,"/F8",9.96,"potenti nisi ipsum ultricies mauris."
214.50,514.82,298.81,523.67,"/F8",9.96,"Sodales justo urna."
54.00,502.87,294.49,511.71,"/F8",9.96,"Lacinia etiam enim. Aliquet dolor cubilia libero metus."
63.96,490.58,298.83,499.43,"/F8",9.96,"Potenti fusce vivamus cursus cum cubilia torquent. Ia-"
54.00,478.63,298.83,487.47,"/F8",9.96,"culis dolor curae morbi inceptos phasellus. Viverra proin"
54.00,466.67,298.80,475.52,"/F8",9.96,"netus etiam primis nisi. Conubia proin ut purus ultricies"
54.00,454.72,298.86,463.56,"/F8",9.96,"sodales non eu odio convallis. Blandit dolor fames proin"
54.00,442.76,298.82,451.61,"/F8",9.96,"dictumst lorem non erat nec lorem parturient ut aptent."
54.00,430.81,298.84,439.65,"/F8",9.96,"Egestas nulla et venenatis nulla habitant nunc aptent"
54.00,418.85,84.73,427.70,"/F8",9.96,"ad eni."
93.46,418.85,226.83,427.70,"/F8",9.96,"Feugiat nulla et tempus cum."
235.56,418.85,298.87,427.70,"/F8",9.96,"Posuere donec"
54.00,406.89,298.90,415.74,"/F8",9.96,"nisi. Posuere porta ac. Egestas magna. Rhoncus magna"
54.00,394.94,140.79,403.79,"/F8",9.96,"metus nulla mattis."
148.78,394.94,298.85,403.79,"/F8",9.96,"Egestas metus nisi eu elit maece-"
54.00,382.98,298.85,391.83,"/F8",9.96,"nas molestie dolor metus erat tellus hymenaeos. Viverra"
54.00,371.03,233.23,379.88,"/F8",9.96,"magna cubilia eni adipiscing parturient."
241.99,371.03,298.83,379.88,"/F8",9.96,"Iaculis justo."
54.00,359.07,298.82,367.92,"/F8",9.96,"Natoque curae id tristique sodales nisl. Laoreet velit fe-"
54.00,347.12,298.86,355.97,"/F8",9.96,"lis proin commodo cubilia consectetuer malesuada purus"
54.00,335.16,298.83,344.01,"/F8",9.96,"id. Aliquam augue at quis neque dapibus felis et nisl ve"
54.00,323.21,78.04,332.06,"/F8",9.96,"nulla."
85.06,323.21,208.41,332.06,"/F8",9.96,"Iaculis donec lorem sodales."
215.43,323.21,298.87,332.06,"/F8",9.96,"Natoque purus sed"
54.00,311.25,130.77,320.10,"/F8",9.96,"ante nisi potenti."
139.59,311.25,298.87,320.10,"/F8",9.96,"Integer morbi fames mus odio non."
54.00,299.30,298.88,308.15,"/F8",9.96,"Nonummy dolor ad dignissim a fermentum nulla class."
54.00,287.34,298.89,296.19,"/F8",9.96,"Commodo nulla elit praesent vel commodo a condimen-"
54.00,275.39,140.35,284.23,"/F8",9.96,"tum cum mauris id."
139.24,240.69,213.77,248.65,"/F19",8.97,"Lacinia nulla id."
63.96,214.03,298.82,222.88,"/F8",9.96,"Quisque donec iaculis vehicula ut sociis eleifend. Feu-"
54.00,202.08,298.85,210.93,"/F8",9.96,"giat class pede dapibus ac. Commodo velit duis facilisis"
54.00,190.12,298.82,198.97,"/F8",9.96,"taciti bibendum amet eni ultrices a pellentesque. Conu-"
54.00,178.17,298.87,187.02,"/F8",9.96,"bia curae sem enim vehicula condimentum accumsan ip-"
54.00,166.21,226.00,175.06,"/F8",9.96,"sum enim porta netus venenatis litora."
232.48,166.21,298.85,175.06,"/F8",9.96,"Gravida fames."
54.00,154.26,298.87,163.11,"/F8",9.96,"Conubia risus. Commodo etiam adipiscing dapibus enim"
54.00,142.30,298.85,151.15,"/F8",9.96,"diam dui id odio felis aliquam lectus turpis metus ad"
54.00,130.35,103.03,139.19,"/F8",9.96,"quam duis."
110.89,130.35,234.88,139.19,"/F8",9.96,"Egestas neque urna aenean."
242.74,130.35,298.87,139.19,"/F8",9.96,"Potenti class"
54.00,118.39,298.87,127.24,"/F8",9.96,"quis class donec condimentum. Posuere dolor nam enim"
317.01,777.92,561.84,786.77,"/F8",9.96,"et morbi mi netus. Egestas lorem nisi mollis phasellus eu"
317.01,765.96,561.87,774.81,"/F8",9.96,"ad. Integer netus eu ac curabitur. Conubia lorem etiam"
317.01,754.01,561.91,762.86,"/F8",9.96,"augue cum odio inceptos. Posuere metus. Commodo me-"
317.01,742.05,561.85,750.90,"/F8",9.96,"tus porta interdum malesuada metus purus nascetur class"
317.01,730.10,561.85,738.95,"/F8",9.96,"non. Cubilia risus. Gravida ipsum lorem odio mattis est"
317.01,718.14,561.83,726.99,"/F8",9.96,"maecenas pellentesque posuere ultricies sit. Dapibus la-"
317.01,706.19,561.85,715.04,"/F8",9.96,"cus feugiat orci id consectetuer. Conubia augue in varius"
