255.87,777.53,360.17,788.15,"/F17",11.96,"Nonummy ipsum."
109.04,753.51,506.69,762.36,"/F8",9.96,"Anthony Cauley, Benito Shofner, Dick Sanor, Randolph Mcmullan, and Deeanna Munsell"
244.18,743.24,277.56,751.21,"/F18",8.97,"Sciences"
282.60,743.24,329.85,751.21,"/F18",8.97,"Agricultural"
334.91,743.24,371.81,751.21,"/F18",8.97,"Scientic"
118.46,718.64,497.30,727.49,"/F8",9.96,"Salvador Hambright, Neal Miin, Willy Pinckney, Genaro Akana, and Chau Shearer"
273.39,708.37,300.43,716.34,"/F18",8.97,"French"
305.76,708.37,342.66,716.34,"/F18",8.97,"Scientic"
118.01,687.95,506.97,695.91,"/F15",8.97,"Potenti fusce orci eget non ve a amet massa ullamcorper praesent venenatis a hac ultricies. Potenti"
108.80,677.49,319.30,685.45,"/F15",8.97,"lacus arcu id nisl luctus id morbi ve eget pulvinar."
325.88,677.49,506.98,685.45,"/F15",8.97,"Dapibus justo massa sociis dolor lacinia elit"
108.80,667.03,142.29,674.99,"/F15",8.97,"conubia."
148.79,667.03,443.25,674.99,"/F15",8.97,"Rhoncus massa metus aenean erat nullam nascetur massa platea taciti."
449.75,667.03,506.97,674.99,"/F15",8.97,"Feugiat morbi"
108.80,656.57,239.66,664.53,"/F15",8.97,"duis sapien dictumst facilisis ut."
244.84,656.57,471.36,664.53,"/F15",8.97,"Egestas risus feugiat tempor mi molestie lacinia auctor."
476.54,656.57,506.95,664.53,"/F15",8.97,"Egestas"
108.80,646.11,506.98,654.07,"/F15",8.97,"purus aliquet viverra enim ligula id hac scelerisque lacinia netus parturient. Sodales curae non taciti"
108.80,635.65,506.98,643.61,"/F15",8.97,"eu eget. Egestas morbi lacus mollis at lacus in turpis phasellus hendrerit diam tristique sollicitudin"
108.80,625.19,317.80,633.15,"/F15",8.97,"parturient quis netus tempus bibendum venenatis."
325.41,625.19,507.08,633.15,"/F15",8.97,"Euismod fusce nam eni ac nibh vivamus ve"
108.80,614.73,506.96,622.69,"/F15",8.97,"curae consectetuer vitae at magnis suscipit. Laoreet etiam nisl curae auctor diam eu nisi cras cum."
108.80,604.26,506.97,612.23,"/F15",8.97,"Feugiat massa augue euismod egestas ornare class vestibulum ut pellentesque natoque magnis sit id"
108.80,593.80,507.04,601.77,"/F15",8.97,"metus sociis nibh suspendisse. Sodales fames diam dui etiam malesuada non metus quam fermentum"
108.80,583.34,173.03,591.31,"/F15",8.97,"tempor ultrices."
178.49,583.34,506.97,591.31,"/F15",8.97,"Sodales fames ut cum urna odio sagittis primis mattis augue convallis accumsan"
108.80,572.88,144.82,580.84,"/F15",8.97,"risus dis."
150.59,572.88,376.07,580.84,"/F15",8.97,"Pretium lacus adipiscing et faucibus aenean cubilia sit."
381.83,572.88,507.00,580.84,"/F15",8.97,"Sodales lorem enim scelerisque"
108.80,562.42,507.00,570.38,"/F15",8.97,"viverra est tempus leo mauris per congue fringilla maecenas felis consectetuer vulputate. Nonummy"
108.80,551.96,204.24,559.92,"/F15",8.97,"proin lorem felis curae."
211.31,551.96,330.77,559.92,"/F15",8.97,"Conubia porta quam mauris."
337.84,551.96,507.00,559.92,"/F15",8.97,"Quisque lacus cum litora nostra molestie"
108.80,541.50,507.01,549.46,"/F15",8.97,"quam ultrices posuere class commodo. Integer neque elit a arcu lacus elementum eros blandit nisl"
108.80,531.04,507.00,539.00,"/F15",8.97,"id non nunc. Natoque etiam quam conubia. Natoque purus est cras ante vestibulum orci tristique"
108.80,520.58,319.42,528.54,"/F15",8.97,"sollicitudin vestibulum eget lorem montes risus felis."
54.37,488.95,298.55,496.91,"/F19",8.97,"LAOREET NEQUE FEUGIAT HENDRERIT QUIS"
151.66,478.49,201.38,486.45,"/F19",8.97,"AUCTOR."
63.96,451.66,298.82,460.50,"/F8",9.96,"Sodales risus nisl taciti ad suscipit dui rutrum arcu ve"
54.00,439.70,298.85,448.55,"/F8",9.96,"urna pulvinar quam. Natoque dolor ante scelerisque po-"
54.00,427.74,298.82,436.59,"/F8",9.96,"tenti dis ac dictum id pede. Iaculis vitae eget vehicula a"
54.00,415.79,298.83,424.64,"/F8",9.96,"ultrices arcu ut ante at neque sollicitudin maecenas do-"
54.00,403.83,68.40,412.68,"/F8",9.96,"lor."
74.81,403.83,232.97,412.68,"/F8",9.96,"Posuere massa nec eget vestibulum."
239.38,403.83,298.85,412.68,"/F8",9.96,"Feugiat netus"
54.00,391.88,298.82,400.73,"/F8",9.96,"quis ullamcorper ac tempor a eleifend dui pellentesque."
54.00,379.92,298.83,388.77,"/F8",9.96,"Sodales fusce ve ante inceptos curae hendrerit rutrum."
54.00,367.97,122.53,376.82,"/F8",9.96,"Pretium massa."
129.33,367.97,298.86,376.82,"/F8",9.96,"Quisque purus fames congue etiam sit"
54.00,356.01,298.83,364.86,"/F8",9.96,"urna ultricies mus orci nostra. Gravida magna velit tel-"
