557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,122.03,786.77,"/F8",9.96,"elit sollicitudin."
128.16,777.92,298.78,786.77,"/F8",9.96,"Potenti velit arcu quisque ac pharetra."
54.00,765.96,298.87,774.81,"/F8",9.96,"Laoreet lacus amet id purus etiam per. Nonummy metus"
54.00,754.01,144.77,762.86,"/F8",9.96,"nibh iaculis et netus."
63.96,741.75,134.12,750.60,"/F8",9.96,"Euismod etiam."
143.56,741.75,298.86,750.60,"/F8",9.96,"Integer netus eu hendrerit in ante"
54.00,729.80,298.86,738.64,"/F8",9.96,"fames. Rhoncus fusce hac etiam vulputate potenti. Na-"
54.00,717.84,78.33,726.69,"/F8",9.96,"toque"
84.15,717.84,115.68,726.69,"/F8",9.96,"magna."
127.60,717.84,158.04,726.69,"/F8",9.96,"Integer"
163.87,717.84,187.91,726.69,"/F8",9.96,"vitae."
199.83,717.84,236.61,726.69,"/F8",9.96,"Natoque"
242.43,717.84,270.66,726.69,"/F8",9.96,"morbi."
282.58,717.84,298.90,726.69,"/F8",9.96,"Iac-"
54.00,705.89,298.79,714.73,"/F8",9.96,"ulis porta et nulla vulputate imperdiet vestibulum nibh."
54.00,693.93,298.83,702.78,"/F8",9.96,"Lacinia purus. Feugiat felis eni leo at neque consectetuer"
54.00,681.98,298.86,690.82,"/F8",9.96,"hymenaeos. Lacinia purus sed enim integer at. Posuere"
54.00,670.02,75.54,678.87,"/F8",9.96,"velit."
81.63,670.02,161.84,678.87,"/F8",9.96,"Nonummy magna."
167.91,670.02,298.87,678.87,"/F8",9.96,"Laoreet proin nibh nullam mi"
54.00,658.07,67.31,666.91,"/F8",9.96,"sit."
75.96,658.07,152.87,666.91,"/F8",9.96,"Commodo donec."
161.52,658.07,298.93,666.91,"/F8",9.96,"Commodo massa fames neque."
54.00,646.11,298.85,654.96,"/F8",9.96,"Integer proin curae congue. Aliquam morbi potenti tin-"
54.00,634.16,298.84,643.00,"/F8",9.96,"cidunt ve condimentum eget nunc. Cubilia proin mi ve-"
54.00,622.20,246.34,631.05,"/F8",9.96,"nenatis netus a quam adipiscing sapien ut."
254.07,622.20,298.87,631.05,"/F8",9.96,"Nonummy"
54.00,610.25,78.10,619.09,"/F8",9.96,"justo."
84.71,610.25,298.87,619.09,"/F8",9.96,"Aliquam morbi sodales laoreet tempus at sed at"
54.00,598.29,298.87,607.14,"/F8",9.96,"pretium. Lacinia magna felis lacus potenti commodo nos-"
54.00,586.34,275.91,595.18,"/F8",9.96,"tra. Egestas neque enim odio varius tempor fames."
84.55,551.79,268.40,559.75,"/F19",8.97,"Natoque purus arcu cubilia et faucibus."
63.96,525.17,298.86,534.02,"/F8",9.96,"Dapibus fames eni diam erat blandit nec eu viverra"
54.00,513.21,298.87,522.06,"/F8",9.96,"ac at mattis est duis quam sodales. Natoque donec duis"
54.00,501.26,298.83,510.11,"/F8",9.96,"aliquam elit senectus mus pellentesque mattis arcu sem-"
54.00,489.30,298.86,498.15,"/F8",9.96,"per ad euismod. Laoreet lacus nam duis volutpat. Feu-"
54.00,477.35,101.05,486.20,"/F8",9.96,"giat proin."
110.54,477.35,298.86,486.20,"/F8",9.96,"Cubilia magna at nisl enim quis nulla ut"
54.00,465.39,113.66,474.24,"/F8",9.96,"donec mattis."
121.05,465.39,298.87,474.24,"/F8",9.96,"Posuere lorem ad elit duis non a platea"
54.00,453.44,298.84,462.28,"/F8",9.96,"ante lorem pulvinar eu condimentum nisl. Egestas class"
54.00,441.48,111.93,450.33,"/F8",9.96,"eu maecenas."
119.11,441.48,298.90,450.33,"/F8",9.96,"Lacinia class diam sodales urna nam ip-"
54.00,429.53,74.51,438.37,"/F8",9.96,"sum."
82.61,429.53,211.08,438.37,"/F8",9.96,"Nonummy lorem diam fusce."
219.18,429.53,274.47,438.37,"/F8",9.96,"Iaculis class."
282.57,429.53,298.90,438.37,"/F8",9.96,"Iac-"
54.00,417.57,298.81,426.42,"/F8",9.96,"ulis neque. Lacinia vitae erat venenatis varius purus per."
54.00,405.62,298.80,414.46,"/F8",9.96,"Rhoncus proin felis faucibus. Dapibus vitae nibh fringilla"
54.00,393.66,231.05,402.51,"/F8",9.96,"molestie mollis tempor sit mus rhoncus."
237.65,393.66,298.85,402.51,"/F8",9.96,"Blandit fames"
54.00,381.71,298.87,390.55,"/F8",9.96,"etiam morbi ornare eget at odio elementum faucibus. Ia-"
54.00,369.75,257.92,378.60,"/F8",9.96,"culis massa donec varius et tempus interdum."
265.18,369.75,298.85,378.60,"/F8",9.96,"Posuere"
54.00,357.80,82.87,366.64,"/F8",9.96,"massa."
91.08,357.80,181.70,366.64,"/F8",9.96,"Lacinia morbi amet."
189.92,357.80,258.60,366.64,"/F8",9.96,"Euismod netus."
266.82,357.80,298.87,366.64,"/F8",9.96,"Aliquet"
54.00,345.84,78.04,354.69,"/F8",9.96,"nulla."
