557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,99.11,786.77,"/F8",9.96,"penatibus."
106.29,777.92,226.16,786.77,"/F8",9.96,"Quisque nulla mi dolor ad."
233.35,777.92,298.85,786.77,"/F8",9.96,"Quisque massa"
54.00,765.96,176.86,774.81,"/F8",9.96,"etiam venenatis vel egestas."
183.99,765.96,275.40,774.81,"/F8",9.96,"Conubia proin nulla."
282.53,765.96,298.84,774.81,"/F8",9.96,"Ali-"
54.00,754.01,298.83,762.86,"/F8",9.96,"quet vitae eget cubilia. Aliquam fames dis duis molestie"
54.00,742.05,298.85,750.90,"/F8",9.96,"magna mi sapien dis ante nibh. Quisque lorem ut tempor"
54.00,730.10,298.87,738.95,"/F8",9.96,"praesent donec sed curae rhoncus nunc. Posuere massa."
54.00,718.14,298.85,726.99,"/F8",9.96,"Conubia proin cras enim pretium justo hac eget. Viverra"
54.00,706.19,298.84,715.03,"/F8",9.96,"augue non dolor sodales ridiculus eleifend nunc eros rhon-"
54.00,694.23,156.81,703.08,"/F8",9.96,"cus a scelerisque sed id."
63.96,681.80,298.88,690.64,"/F8",9.96,"Iaculis porta. Sodales porta. Dapibus magna quis vo-"
54.00,669.84,298.84,678.69,"/F8",9.96,"lutpat erat magnis nibh cras dignissim. Lacinia netus leo"
54.00,657.89,298.82,666.73,"/F8",9.96,"integer eleifend fusce et convallis. Laoreet magna vestibu-"
54.00,645.93,298.84,654.78,"/F8",9.96,"lum condimentum. Quisque fusce quam in fermentum eu"
54.00,633.98,298.79,642.82,"/F8",9.96,"suspendisse at tortor ultricies et turpis eleifend. Vivamus"
54.00,622.02,142.75,630.87,"/F8",9.96,"massa hac facilisi a."
149.76,622.02,258.16,630.87,"/F8",9.96,"Potenti nulla ve semper."
265.18,622.02,298.86,630.87,"/F8",9.96,"Posuere"
54.00,610.07,298.80,618.91,"/F8",9.96,"nulla nisi cum cubilia vehicula. Quisque purus. Dapibus"
54.00,598.11,298.85,606.96,"/F8",9.96,"etiam ad sem amet suscipit natoque vulputate. Euismod"
54.00,586.16,78.91,595.00,"/F8",9.96,"dolor."
85.34,586.16,140.09,595.00,"/F8",9.96,"Iaculis class."
146.52,586.16,216.13,595.00,"/F8",9.96,"Vivamus morbi."
222.57,586.16,298.87,595.00,"/F8",9.96,"Natoque proin at"
54.00,574.20,163.17,583.05,"/F8",9.96,"tempor felis mattis ante."
169.65,574.20,298.83,583.05,"/F8",9.96,"Blandit proin adipiscing arcu"
54.00,562.25,298.80,571.09,"/F8",9.96,"ipsum id taciti eleifend. Quisque felis purus arcu. Eges-"
54.00,550.29,223.51,559.14,"/F8",9.96,"tas morbi mi eu arcu mauris nullam."
232.83,550.29,298.89,559.14,"/F8",9.96,"Natoque etiam"
54.00,538.34,187.07,547.18,"/F8",9.96,"nibh duis morbi mauris risus."
195.29,538.34,298.81,547.18,"/F8",9.96,"Iaculis velit vestibulum"
54.00,526.38,66.15,535.23,"/F8",9.96,"ve."
73.43,526.38,298.84,535.23,"/F8",9.96,"Viverra ipsum nam eros eget quis ipsum ridiculus."
54.00,514.42,135.73,523.27,"/F8",9.96,"Quisque massa mi."
