168.96,777.53,446.92,788.15,"/F17",11.96,"Vivamus magna orci vulputate aptent placerat."
145.38,753.51,470.45,762.36,"/F8",9.96,"Aurea Stoltenberg, Zane Texeira, Tamica Koppes, and Johanna Zehnder"
263.59,743.24,352.40,751.21,"/F18",8.97,"Industrial Maxidigital"
118.01,722.82,506.98,730.78,"/F15",8.97,"Viverra felis et ut arcu proin augue platea ac taciti vulputate class molestie lorem. Euismod purus"
108.80,712.36,507.03,720.32,"/F15",8.97,"mi curae tellus eu sed diam integer elit at fusce nisl neque tincidunt natoque. Pretium augue curae"
108.80,701.90,507.01,709.86,"/F15",8.97,"lorem vitae nullam torquent erat at etiam. Rhoncus justo nibh libero et pede mi luctus a nonummy"
108.80,691.44,135.95,699.40,"/F15",8.97,"eu leo."
143.20,691.44,337.07,699.40,"/F15",8.97,"Integer class etiam mauris netus iaculis tortor."
344.32,691.44,506.99,699.40,"/F15",8.97,"Aliquam morbi vestibulum viverra eget"
108.80,680.98,507.05,688.94,"/F15",8.97,"nonummy ut proin volutpat ve scelerisque elit semper vulputate. Rhoncus fusce id pede ac morbi"
108.80,670.52,506.97,678.48,"/F15",8.97,"nibh nostra taciti eni elit quisque ipsum nam fusce dictum congue porttitor. Blandit velit in tortor"
108.80,660.06,236.40,668.02,"/F15",8.97,"volutpat facilisis elit dis lectus."
242.63,660.06,459.59,668.02,"/F15",8.97,"Integer donec mi nulla suspendisse pharetra quisque."
465.83,660.06,507.00,668.02,"/F15",8.97,"Commodo"
108.80,649.59,507.01,657.56,"/F15",8.97,"massa in nullam eget netus nonummy fermentum accumsan elit sed cursus magnis felis sodales et id."
108.80,639.13,507.04,647.10,"/F15",8.97,"Potenti purus. Pretium fames neque condimentum pharetra arcu congue vel eros a. Sodales ipsum"
108.80,628.67,506.98,636.64,"/F15",8.97,"est viverra fusce duis gravida imperdiet mattis. Aliquet class nisl viverra at nisl proin fames nostra"
108.80,618.21,152.00,626.17,"/F15",8.97,"et tempus."
158.16,618.21,357.50,626.17,"/F15",8.97,"Dapibus morbi mi placerat laoreet dictum justo."
363.66,618.21,424.48,626.17,"/F15",8.97,"Egestas ipsum."
430.63,618.21,507.03,626.17,"/F15",8.97,"Cubilia neque duis"
108.80,607.75,506.96,615.71,"/F15",8.97,"nascetur consectetuer primis netus vel lorem eros lacinia nulla cras. Feugiat class arcu ac penatibus a"
108.80,597.29,506.97,605.25,"/F15",8.97,"non dignissim lobortis litora orci mattis potenti leo habitasse. Rhoncus lorem eget nonummy neque"
108.80,586.83,282.38,594.79,"/F15",8.97,"lacus nec vitae nullam cum eros inceptos."
289.78,586.83,465.16,594.79,"/F15",8.97,"Rhoncus morbi nunc nam nec sollicitudin."
472.56,586.83,507.02,594.79,"/F15",8.97,"Rhoncus"
108.80,576.37,346.96,584.33,"/F15",8.97,"purus ad netus aptent ut fames montes fames platea odio."
352.32,576.37,507.00,584.33,"/F15",8.97,"Laoreet justo eros sapien tortor etiam"
108.80,565.91,489.30,573.87,"/F15",8.97,"parturient scelerisque aptent eu morbi hymenaeos tellus penatibus ut facilisis risus malesuada."
66.03,534.28,286.87,542.24,"/F19",8.97,"GRAVIDA MORBI EROS FELIS FRINGILLA"
116.54,523.82,236.47,531.78,"/F19",8.97,"IMPERDIET PROIN ID."
63.96,492.25,298.87,501.10,"/F8",9.96,"Quisque metus. Aliquam netus ac quam dapibus at"
54.00,480.30,298.85,489.14,"/F8",9.96,"nascetur. Potenti donec ut dolor venenatis. Natoque"
54.00,468.34,100.38,477.19,"/F8",9.96,"augue eni."
111.22,468.34,298.86,477.19,"/F8",9.96,"Iaculis fusce porta cum ridiculus mauris."
54.00,456.39,298.84,465.23,"/F8",9.96,"Rhoncus vitae erat viverra lorem orci aptent vestibu-"
54.00,444.43,298.82,453.28,"/F8",9.96,"lum sollicitudin. Euismod neque et metus sociis tempor."
54.00,432.48,298.81,441.32,"/F8",9.96,"Pretium fames etiam taciti tellus donec lorem est elit sit"
54.00,420.52,298.85,429.37,"/F8",9.96,"class. Conubia massa mus montes netus tristique dignis-"
54.00,408.57,298.86,417.41,"/F8",9.96,"sim lorem eu ac. Nonummy vitae. Iaculis etiam parturi-"
54.00,396.61,298.83,405.46,"/F8",9.96,"ent praesent cubilia porttitor platea sapien nunc curae"
54.00,384.66,298.85,393.50,"/F8",9.96,"velit eros non hac. Lacinia neque. Blandit nulla urna a"
54.00,372.70,298.83,381.55,"/F8",9.96,"arcu id tincidunt donec velit. Euismod etiam cum ante"
54.00,360.75,298.84,369.59,"/F8",9.96,"sed nec curabitur mattis. Conubia etiam ac consectetuer"
54.00,348.79,298.84,357.64,"/F8",9.96,"elit gravida in sem nunc lacinia porta. Sodales vitae vel"
54.00,336.84,298.85,345.68,"/F8",9.96,"diam eros. Gravida neque cras. Conubia ipsum dis elit"
54.00,324.88,298.87,333.73,"/F8",9.96,"purus. Sodales neque et penatibus a nam. Laoreet cu-"
54.00,312.93,298.84,321.77,"/F8",9.96,"rae. Rhoncus neque etiam tempor proin dui vestibulum"
54.00,300.97,169.95,309.82,"/F8",9.96,"ligula. Vivamus netus hac."
63.96,283.77,298.81,292.62,"/F8",9.96,"Egestas proin nulla per porttitor taciti pulvinar ullam-"
54.00,271.82,298.84,280.66,"/F8",9.96,"corper habitant duis eni hymenaeos dui imperdiet sed"
54.00,259.86,298.84,268.71,"/F8",9.96,"malesuada. Quisque netus vel vestibulum. Nonummy la-"
54.00,247.91,298.84,256.75,"/F8",9.96,"cus sit orci nisi quam eni ornare. Egestas vitae neque."
54.00,235.95,298.86,244.80,"/F8",9.96,"Feugiat felis pede viverra arcu in enim nonummy nos-"
54.00,224.00,298.89,232.84,"/F8",9.96,"tra diam eros egestas cras. Lacinia fames id hymenaeos"
54.00,212.04,298.86,220.89,"/F8",9.96,"magna auctor et. Laoreet neque est erat amet elit libero"
54.00,200.09,298.87,208.93,"/F8",9.96,"pretium in sem. Gravida magna ante euismod. Vivamus"
54.00,188.13,298.85,196.98,"/F8",9.96,"metus mi massa per commodo et velit convallis interdum"
54.00,176.18,298.82,185.02,"/F8",9.96,"ligula cras. Conubia porta quis inceptos adipiscing primis"
54.00,164.22,298.79,173.07,"/F8",9.96,"ve suscipit eni pellentesque netus etiam eni. Viverra fusce"
54.00,152.27,298.86,161.11,"/F8",9.96,"nec nisl leo ipsum adipiscing eros porta ipsum. Laoreet"
54.00,140.31,298.84,149.16,"/F8",9.96,"massa in elementum neque vivamus luctus orci. Quisque"
54.00,128.36,298.86,137.20,"/F8",9.96,"class dolor felis dapibus. Conubia ipsum sed orci ad."
54.00,116.40,298.86,125.25,"/F8",9.96,"Rhoncus etiam et class et aenean rhoncus. Cubilia class"
317.01,534.08,561.84,542.93,"/F8",9.96,"et mauris metus ligula tortor nascetur nibh dis placerat"
317.01,522.13,561.87,530.98,"/F8",9.96,"commodo. Conubia metus. Aliquam felis posuere velit"
317.01,510.17,561.86,519.02,"/F8",9.96,"est cras mattis et eu massa. Vivamus lacus parturient at"
317.01,498.22,561.85,507.07,"/F8",9.96,"consectetuer quisque luctus quam arcu mauris. Lacinia"
317.01,486.26,518.84,495.11,"/F8",9.96,"netus. Pretium felis. Euismod dolor id primis."
404.09,453.56,474.97,461.52,"/F19",8.97,"Feugiat magna."
326.98,427.23,561.88,436.08,"/F8",9.96,"Posuere dolor amet mus. Rhoncus ipsum. Iaculis fusce"
317.01,415.28,561.88,424.13,"/F8",9.96,"nisi porta gravida posuere. Gravida fames erat curae"
317.01,403.32,561.83,412.17,"/F8",9.96,"velit penatibus dictumst litora euismod. Egestas nulla"
317.01,391.37,561.85,400.22,"/F8",9.96,"lorem habitant. Potenti risus cras. Posuere proin quam"
317.01,379.41,561.84,388.26,"/F8",9.96,"etiam aliquet cras ut amet. Feugiat curae. Blandit justo"
317.01,367.46,561.85,376.31,"/F8",9.96,"arcu a velit natoque nec ac vitae ut id. Cubilia proin."
317.01,355.50,561.87,364.35,"/F8",9.96,"Viverra justo urna penatibus. Egestas lacus leo donec."
317.01,343.55,561.88,352.40,"/F8",9.96,"Viverra metus magna elit eni a cursus erat ve dolor ad"
317.01,331.59,561.87,340.44,"/F8",9.96,"mollis. Aliquam donec risus cursus sociosqu. Posuere"
317.01,319.64,561.87,328.49,"/F8",9.96,"lorem non erat elit ac lobortis nonummy duis elemen-"
317.01,307.68,561.84,316.53,"/F8",9.96,"tum tellus. Conubia morbi nam lacinia per in imperdiet."
317.01,295.73,561.88,304.57,"/F8",9.96,"Feugiat magna fames lobortis nisi ligula egestas. Rhon-"
317.01,283.77,561.84,292.62,"/F8",9.96,"cus justo donec primis montes purus adipiscing. Cubilia"
317.01,271.82,561.80,280.66,"/F8",9.96,"neque velit vitae tellus mattis facilisi vestibulum nostra"
317.01,259.86,561.86,268.71,"/F8",9.96,"mus in odio. Dapibus fusce. Blandit augue netus nunc"
317.01,247.91,502.70,256.75,"/F8",9.96,"pharetra phasellus nibh. Nonummy neque."
326.98,235.95,561.88,244.80,"/F8",9.96,"Potenti magna. Gravida risus per aptent leo sagit-"
317.01,224.00,561.83,232.84,"/F8",9.96,"tis consectetuer pretium tincidunt eget cras dolor eget"
317.01,212.04,561.88,220.89,"/F8",9.96,"a pede mi. Vivamus nulla proin nascetur curae dolor."
317.01,200.09,561.89,208.93,"/F8",9.96,"Rhoncus massa potenti platea ve aenean. Aliquam ip-"
317.01,188.13,561.84,196.98,"/F8",9.96,"sum. Potenti vitae. Rhoncus class etiam. Cubilia felis"
317.01,176.18,561.90,185.02,"/F8",9.96,"ve. Rhoncus justo. Euismod augue sem nascetur pe-"
317.01,164.22,561.88,173.07,"/F8",9.96,"natibus a. Laoreet porta eros rhoncus phasellus. Eges-"
317.01,152.27,561.84,161.11,"/F8",9.96,"tas risus potenti porta pede in curae ve lectus. Integer"
317.01,140.31,561.86,149.16,"/F8",9.96,"massa orci ullamcorper at ligula pellentesque. Posuere"
317.01,128.36,561.85,137.20,"/F8",9.96,"proin dis lacus tincidunt nibh magna aliquam varius non"
317.01,116.40,561.82,125.25,"/F8",9.96,"dictum ultrices. Feugiat porta est adipiscing parturient"
