557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"modo neque in a montes nibh. Dapibus netus id varius"
54.00,765.96,238.55,774.81,"/F8",9.96,"sit natoque urna in odio eu. Integer dolor."
97.85,733.02,255.09,740.98,"/F19",8.97,"Egestas augue orci ultricies taciti."
63.96,706.70,298.90,715.55,"/F8",9.96,"Lacinia etiam mus porta vulputate. Rhoncus magna"
54.00,694.74,298.86,703.59,"/F8",9.96,"sed eget mi pede. Viverra felis proin magnis consequat"
54.00,682.79,298.81,691.63,"/F8",9.96,"ut fringilla urna dis nibh hendrerit. Cubilia donec. Cu-"
54.00,670.83,298.86,679.68,"/F8",9.96,"bilia risus. Sodales lacus nec diam adipiscing id con-"
54.00,658.88,298.81,667.72,"/F8",9.96,"sectetuer vivamus cursus aptent ultrices. Conubia risus"
54.00,646.92,298.87,655.77,"/F8",9.96,"massa metus nisl sem in cras. Vivamus netus ac dignis-"
54.00,634.97,298.81,643.81,"/F8",9.96,"sim. Viverra proin non dignissim pellentesque nec portti-"
54.00,623.01,298.84,631.86,"/F8",9.96,"tor etiam non amet feugiat. Lacinia class ve pellentesque"
54.00,611.06,298.85,619.90,"/F8",9.96,"laoreet. Pretium purus odio magna lacinia nec pulvinar a"
54.00,599.10,298.88,607.95,"/F8",9.96,"eleifend. Nonummy massa morbi egestas habitasse urna"
54.00,587.15,298.84,595.99,"/F8",9.96,"quis augue auctor iaculis aliquet. Iaculis curae eu morbi"
54.00,575.19,298.81,584.04,"/F8",9.96,"nascetur cras. Cubilia velit massa sociis orci fringilla non."
54.00,563.24,298.85,572.08,"/F8",9.96,"Posuere velit. Conubia nulla urna at dolor habitasse ne-"
54.00,551.28,298.85,560.13,"/F8",9.96,"tus convallis litora sed iaculis. Sodales augue lacus mag-"
54.00,539.33,298.81,548.17,"/F8",9.96,"nis et ve eu ridiculus. Blandit dolor justo. Egestas neque."
54.00,527.37,298.84,536.22,"/F8",9.96,"Aliquet ipsum. Dapibus justo ve enim pharetra. Viva-"
54.00,515.42,298.79,524.26,"/F8",9.96,"mus lacus nibh class ridiculus tristique sollicitudin nec"
54.00,503.46,297.32,512.31,"/F8",9.96,"lacus phasellus mi turpis ut elit primis nibh aliquam at."
63.96,491.51,298.88,500.35,"/F8",9.96,"Lacinia ipsum vel diam aliquam sapien leo. Aliquam"
54.00,479.55,298.78,488.40,"/F8",9.96,"risus duis vitae hendrerit tristique adipiscing diam ligula"
54.00,467.59,298.86,476.44,"/F8",9.96,"ac. Sodales proin ut mauris dapibus sodales elementum"
54.00,455.64,298.81,464.49,"/F8",9.96,"facilisi netus quam ullamcorper. Blandit nulla felis. Po-"
54.00,443.68,298.82,452.53,"/F8",9.96,"tenti purus eni morbi vitae nostra sociosqu condimentum."
54.00,431.73,298.83,440.58,"/F8",9.96,"Integer porta ut augue vitae nibh duis justo. Pretium pu-"
54.00,419.77,298.83,428.62,"/F8",9.96,"rus ut morbi per arcu ut enim fames tincidunt dictumst"
