557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"mi. Aliquam metus. Laoreet donec ad lacus risus hen-"
54.00,765.96,298.84,774.81,"/F8",9.96,"drerit pulvinar porta purus nisl condimentum commodo"
54.00,754.01,298.87,762.86,"/F8",9.96,"curae per pretium. Lacinia metus at nostra leo egestas"
54.00,742.05,298.84,750.90,"/F8",9.96,"nisi et. Natoque neque quis praesent porta platea etiam"
54.00,730.10,298.85,738.95,"/F8",9.96,"ut. Vivamus magna orci velit class sagittis arcu. Euis-"
54.00,718.14,298.89,726.99,"/F8",9.96,"mod class feugiat eros nunc non mi aliquam quam nunc"
54.00,706.19,220.96,715.03,"/F8",9.96,"urna. Iaculis felis euismod turpis eget."
142.13,672.07,210.90,680.03,"/F19",8.97,"Gravida porta."
63.96,645.53,298.86,654.37,"/F8",9.96,"Aliquet magna et orci sociosqu. Viverra risus id urna"
54.00,633.57,298.82,642.42,"/F8",9.96,"maecenas dictumst pellentesque parturient. Feugiat cu-"
54.00,621.62,298.83,630.46,"/F8",9.96,"rae felis ipsum semper mollis dui integer habitant porta"
54.00,609.66,298.80,618.51,"/F8",9.96,"felis. Gravida risus pede sit diam vestibulum ut pharetra"
54.00,597.71,298.85,606.55,"/F8",9.96,"hac consectetuer. Cubilia neque adipiscing nunc massa"
54.00,585.75,298.81,594.60,"/F8",9.96,"molestie parturient porttitor. Natoque felis enim tris-"
54.00,573.80,298.82,582.64,"/F8",9.96,"tique et fames dui nunc duis. Natoque risus vestibulum"
54.00,561.84,298.84,570.69,"/F8",9.96,"ad consectetuer quisque ligula pede amet dignissim male-"
54.00,549.89,298.86,558.73,"/F8",9.96,"suada nisl duis. Viverra lacus ut. Potenti augue hac"
54.00,537.93,298.82,546.78,"/F8",9.96,"netus urna metus netus ultrices. Aliquet massa eni nisl"
54.00,525.98,298.85,534.82,"/F8",9.96,"curae metus. Natoque velit id sapien posuere dapibus"
54.00,514.02,298.83,522.87,"/F8",9.96,"consectetuer. Natoque vitae nisl eu dignissim ullamcor-"
54.00,502.07,298.79,510.91,"/F8",9.96,"per fusce lectus. Integer proin erat felis viverra phasellus."
54.00,490.11,298.87,498.96,"/F8",9.96,"Posuere massa. Sodales lorem mus cras sit inceptos blan-"
54.00,478.15,298.80,487.00,"/F8",9.96,"dit lacinia semper felis. Dapibus risus vel. Natoque velit"
54.00,466.20,298.84,475.05,"/F8",9.96,"magna nibh. Euismod purus eu sociis facilisi nunc phare-"
