559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,285.15,734.22,"/F59",8.97,"B. Cubilia class eget non duis magna rhoncus egestas placerat."
57.93,711.75,300.02,719.77,"/F52",8.97,"Commodo metus nisl aenean eu sem. Conubia curae mus cum"
48.96,700.74,300.02,708.76,"/F52",8.97,"integer et nostra curabitur cum felis. Commodo fusce felis. Dapibus"
48.96,689.74,300.02,697.75,"/F52",8.97,"risus diam feugiat et cum imperdiet amet elit leo dignissim. Integer"
48.96,678.73,300.02,686.75,"/F52",8.97,"augue leo tincidunt egestas orci sollicitudin accumsan netus diam."
48.96,667.72,300.02,675.74,"/F52",8.97,"Commodo ipsum gravida luctus massa faucibus purus semper dolor"
48.96,656.72,300.02,664.73,"/F52",8.97,"iaculis nullam hac. Potenti porta amet sit a turpis lacus. Sodales curae."
48.96,645.71,300.02,653.73,"/F52",8.97,"Euismod justo leo enim parturient urna fames ornare tellus ultricies."
48.96,634.71,76.35,642.72,"/F52",8.97,"Laoreet"
81.32,634.71,102.24,642.72,"/F52",8.97,"lorem"
107.22,634.71,122.65,642.72,"/F52",8.97,"arcu"
127.63,634.71,147.55,642.72,"/F52",8.97,"etiam"
152.53,634.71,173.95,642.72,"/F52",8.97,"morbi"
178.92,634.71,203.83,642.72,"/F52",8.97,"nullam"
208.81,634.71,231.73,642.72,"/F52",8.97,"primis"
236.70,634.71,266.35,642.72,"/F52",8.97,"lobortis."
271.32,634.71,300.02,642.72,"/F52",8.97,"Gravida"
48.96,623.70,300.02,631.72,"/F52",8.97,"donec ante ad. Nonummy porta nibh tincidunt consectetuer adipiscing"
48.96,612.69,300.02,620.71,"/F52",8.97,"cras proin platea. Conubia morbi nisl nonummy ve. Euismod metus."
48.96,601.69,300.02,609.70,"/F52",8.97,"Nonummy justo proin a nisi vitae phasellus posuere orci odio cras"
48.96,590.68,300.02,598.70,"/F52",8.97,"id diam. Sodales felis ut fringilla adipiscing. Lacinia felis parturient"
48.96,579.67,300.02,587.69,"/F52",8.97,"quam. Viverra class at. Viverra curae eu proin lectus conubia. Conubia"
48.96,568.67,300.02,576.68,"/F52",8.97,"netus quam dui metus nam. Laoreet neque. Blandit netus odio massa"
48.96,557.66,147.92,565.68,"/F52",8.97,"curae diam dis posuere eu."
57.93,546.45,300.02,554.47,"/F52",8.97,"Nonummy etiam ut hendrerit a etiam feugiat dictum ut bibendum"
48.96,535.45,300.02,543.46,"/F52",8.97,"eget primis venenatis inceptos. Viverra donec arcu bibendum morbi"
48.96,524.44,300.02,532.46,"/F52",8.97,"mi taciti. Nonummy ipsum ve nunc cursus hymenaeos metus nunc."
48.96,513.43,300.02,521.45,"/F52",8.97,"Integer ipsum diam venenatis. Natoque massa. Gravida fusce proin"
