559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"leo convallis sapien leo interdum cubilia. Cubilia massa ad pharetra"
48.96,715.28,300.02,723.30,"/F52",8.97,"sem in. Commodo neque diam malesuada odio non ipsum nullam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Potenti vitae nibh aliquam cras ad urna habitasse mi taciti id quam."
48.96,693.27,300.02,701.29,"/F52",8.97,"Blandit metus etiam faucibus adipiscing penatibus scelerisque mus"
48.96,682.26,300.02,690.28,"/F52",8.97,"nisl elementum. Dapibus metus. Egestas class. Potenti justo vel nisi"
48.96,671.26,300.02,679.27,"/F52",8.97,"vestibulum. Posuere lacus nec ipsum odio diam nonummy amet erat"
48.96,660.25,300.02,668.27,"/F52",8.97,"porta eu hendrerit. Vivamus proin. Blandit velit. Quisque proin cum"
48.96,649.25,300.02,657.26,"/F52",8.97,"nibh pellentesque. Blandit dolor nisl ullamcorper sollicitudin feugiat"
48.96,638.24,300.02,646.26,"/F52",8.97,"nisl feugiat mi mattis id nam pede. Aliquam lorem at amet senectus"
48.96,627.23,300.02,635.25,"/F52",8.97,"nisi. Euismod ipsum dolor curae sem ante pharetra velit. Egestas class"
48.96,616.23,300.02,624.24,"/F52",8.97,"lacinia donec hac tellus. Feugiat donec gravida rhoncus libero ac"
48.96,605.22,300.02,613.24,"/F52",8.97,"facilisi laoreet at nostra. Quisque augue id eget inceptos consectetuer"
48.96,594.21,71.39,602.23,"/F52",8.97,"mollis"
76.34,594.21,99.25,602.23,"/F52",8.97,"sapien"
104.19,594.21,140.56,602.23,"/F52",8.97,"nonummy"
145.51,594.21,183.61,602.23,"/F52",8.97,"commodo."
188.56,594.21,218.94,602.23,"/F52",8.97,"Natoque"
223.89,594.21,242.82,602.23,"/F52",8.97,"netus"
247.76,594.21,269.17,602.23,"/F52",8.97,"augue"
274.12,594.21,300.02,602.23,"/F52",8.97,"montes"
48.96,583.21,241.51,591.22,"/F52",8.97,"aliquet conubia pede feugiat ante purus morbi class."
57.93,571.77,300.02,579.79,"/F52",8.97,"Potenti metus non nibh augue et sollicitudin rhoncus metus nisi."
48.96,560.77,300.02,568.78,"/F52",8.97,"Lacinia augue felis a tortor facilisis mus bibendum. Rhoncus morbi."
48.96,549.76,80.85,557.78,"/F52",8.97,"Euismod"
86.10,549.76,103.04,557.78,"/F52",8.97,"risus"
108.29,549.76,127.97,557.78,"/F52",8.97,"class."
133.22,549.76,163.11,557.78,"/F52",8.97,"Quisque"
168.36,549.76,189.52,557.78,"/F52",8.97,"fusce."
194.78,549.76,224.49,557.78,"/F52",8.97,"Dapibus"
229.74,549.76,247.68,557.78,"/F52",8.97,"nulla"
252.93,549.76,287.79,557.78,"/F52",8.97,"parturient"
293.05,549.76,300.02,557.78,"/F52",8.97,"ut"
48.96,538.75,300.02,546.77,"/F52",8.97,"sollicitudin nonummy luctus diam integer eu id. Conubia netus mi"
48.96,527.75,300.02,535.76,"/F52",8.97,"curabitur parturient potenti nisi eu quam ad consequat. Gravida vitae"
48.96,516.74,300.02,524.76,"/F52",8.97,"at elit habitant eu condimentum eget erat. Pretium curae porta enim"
48.96,505.73,300.02,513.75,"/F52",8.97,"purus molestie enim eni. Euismod magna elit fames metus torquent."
48.96,494.73,300.02,502.74,"/F52",8.97,"Feugiat proin eget praesent amet volutpat a maecenas eni. Cubilia"
48.96,483.72,300.02,491.74,"/F52",8.97,"risus ac dignissim nonummy felis hac duis. Dapibus morbi lorem"
48.96,472.72,70.88,480.73,"/F52",8.97,"aptent"
75.54,472.72,82.52,480.73,"/F52",8.97,"ut"
87.19,472.72,113.09,480.73,"/F52",8.97,"montes"
117.75,472.72,126.23,480.73,"/F52",8.97,"sit"
130.89,472.72,137.36,480.73,"/F52",8.97,"et"
142.03,472.72,175.40,480.73,"/F52",8.97,"vulputate"
180.07,472.72,197.51,480.73,"/F52",8.97,"justo"
202.17,472.72,209.15,480.73,"/F52",8.97,"ut"
213.81,472.72,227.25,480.73,"/F52",8.97,"erat"
231.91,472.72,264.28,480.73,"/F52",8.97,"curabitur"
268.95,472.72,291.38,480.73,"/F52",8.97,"mollis"
296.04,472.72,300.02,480.73,"/F52",8.97,"a"
48.96,461.71,78.90,469.72,"/F52",8.97,"vivamus"
83.75,461.71,92.47,469.72,"/F52",8.97,"et."
97.32,461.71,122.73,469.72,"/F52",8.97,"Potenti"
127.58,461.71,151.15,469.72,"/F52",8.97,"fames."
156.00,461.71,187.39,469.72,"/F52",8.97,"Vivamus"
192.23,461.71,213.15,469.72,"/F52",8.97,"lorem"
218.00,461.71,236.42,469.72,"/F52",8.97,"porta"
241.28,461.71,245.26,469.72,"/F52",8.97,"a"
250.11,461.71,271.52,469.72,"/F52",8.97,"platea"
276.37,461.71,300.02,469.72,"/F52",8.97,"augue."
48.96,450.70,300.02,458.72,"/F52",8.97,"Natoque metus at venenatis malesuada adipiscing nonummy. Conubia"
48.96,439.70,300.02,447.71,"/F52",8.97,"morbi non. Conubia metus. Vivamus justo ve. Rhoncus curae. Viverra"
48.96,428.69,300.02,436.71,"/F52",8.97,"dolor sit elit eni nisi porta justo. Euismod curae dis non sit sed ac"
48.96,417.68,106.64,425.70,"/F52",8.97,"sapien nascetur."
57.93,406.25,300.02,414.26,"/F52",8.97,"Rhoncus proin amet gravida. Dapibus dolor ve nibh morbi. Cubilia"
48.96,395.24,300.02,403.26,"/F52",8.97,"lorem dis lacus euismod gravida viverra. Vivamus magna non nisl"
48.96,384.24,300.02,392.25,"/F52",8.97,"sollicitudin. Commodo morbi amet gravida. Aliquet dolor dapibus"
48.96,373.23,300.02,381.24,"/F52",8.97,"duis. Pretium massa. Euismod fusce. Quisque curae est netus mau-"
48.96,362.22,300.02,370.24,"/F52",8.97,"ris purus potenti nullam nostra. Nonummy velit quis cum montes"
48.96,351.22,83.15,359.23,"/F52",8.97,"penatibus"
