559.55,759.27,563.04,765.51,"/F52",6.97,"2"
135.24,726.29,144.35,734.31,"/F52",8.97,"II."
149.28,726.29,152.27,734.31,"/F52",8.97,"I"
152.72,726.68,211.06,733.09,"/F52",7.17,"NTEGER FAMES"
211.50,726.29,213.74,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Dapibus ipsum curae pede eget facilisis mollis class at montes"
48.96,700.78,300.02,708.80,"/F52",8.97,"nam. Lacinia metus pede eni diam. Nonummy dolor eu cras pharetra"
48.96,689.77,300.02,697.79,"/F52",8.97,"curae pede turpis. Feugiat justo ad cras netus cubilia. Posuere etiam."
48.96,678.77,75.37,686.78,"/F52",8.97,"Blandit"
80.29,678.77,99.22,686.78,"/F52",8.97,"netus"
104.13,678.77,112.60,686.78,"/F52",8.97,"ad"
117.52,678.77,138.84,686.78,"/F52",8.97,"fames"
143.77,678.77,174.01,686.78,"/F52",8.97,"vehicula"
178.92,678.77,188.39,686.78,"/F52",8.97,"mi"
193.31,678.77,233.15,686.78,"/F52",8.97,"scelerisque"
238.07,678.77,253.01,686.78,"/F52",8.97,"duis"
257.93,678.77,300.02,686.78,"/F52",8.97,"elementum."
48.96,667.76,75.37,675.78,"/F52",8.97,"Blandit"
80.23,667.76,102.15,675.78,"/F52",8.97,"ipsum"
107.01,667.76,116.97,675.78,"/F52",8.97,"est"
121.83,667.76,137.64,675.78,"/F52",8.97,"velit"
142.50,667.76,157.45,675.78,"/F52",8.97,"mus"
162.31,667.76,173.77,675.78,"/F52",8.97,"elit"
178.63,667.76,203.52,675.78,"/F52",8.97,"aenean"
208.39,667.76,216.72,675.78,"/F52",8.97,"ve"
221.58,667.76,239.51,675.78,"/F52",8.97,"enim"
244.37,667.76,259.81,675.78,"/F52",8.97,"felis"
264.67,667.76,275.49,675.78,"/F52",8.97,"vel"
280.35,667.76,300.02,675.78,"/F52",8.97,"nunc."
48.96,656.76,300.02,664.77,"/F52",8.97,"Commodo lorem netus diam etiam metus lobortis ad ullamcorper."
48.96,645.75,300.02,653.76,"/F52",8.97,"Posuere felis lorem montes nibh enim nunc quam integer class ac felis"
48.96,634.74,300.02,642.76,"/F52",8.97,"inceptos mus urna vestibulum. Egestas felis neque commodo feugiat"
48.96,623.74,67.15,631.75,"/F52",8.97,"odio."
71.68,623.74,110.03,631.75,"/F52",8.97,"Nonummy"
114.55,623.74,135.88,631.75,"/F52",8.97,"fames"
140.40,623.74,149.87,631.75,"/F52",8.97,"mi"
154.40,623.74,171.84,631.75,"/F52",8.97,"justo"
176.36,623.74,225.67,631.75,"/F52",8.97,"condimentum"
230.20,623.74,237.18,631.75,"/F52",8.97,"ut"
241.70,623.74,262.12,631.75,"/F52",8.97,"ligula"
266.65,623.74,300.02,631.75,"/F52",8.97,"phasellus"
48.96,612.73,300.02,620.75,"/F52",8.97,"proin mi. Cubilia nulla diam odio imperdiet. Vivamus purus. Potenti"
48.96,601.72,66.90,609.74,"/F52",8.97,"nulla"
72.03,601.72,93.44,609.74,"/F52",8.97,"neque"
98.58,601.72,116.51,609.74,"/F52",8.97,"diam"
121.65,601.72,142.80,609.74,"/F52",8.97,"fusce."
147.94,601.72,176.33,609.74,"/F52",8.97,"Pretium"
181.46,601.72,196.90,609.74,"/F52",8.97,"felis"
202.04,601.72,217.98,609.74,"/F52",8.97,"nibh"
223.11,601.72,238.06,609.74,"/F52",8.97,"mus"
243.19,601.72,260.62,609.74,"/F52",8.97,"class"
265.75,601.72,275.72,609.74,"/F52",8.97,"est"
280.85,601.72,300.02,609.74,"/F52",8.97,"pede."
48.96,590.72,300.02,598.73,"/F52",8.97,"Cubilia risus viverra pretium consectetuer ridiculus risus. Conubia"
48.96,579.71,70.88,587.73,"/F52",8.97,"massa"
75.53,579.71,85.00,587.73,"/F52",8.97,"mi"
89.64,579.71,125.50,587.73,"/F52",8.97,"consequat"
130.15,579.71,152.07,587.73,"/F52",8.97,"massa"
156.72,579.71,178.14,587.73,"/F52",8.97,"metus"
182.79,579.71,198.23,587.73,"/F52",8.97,"nam"
202.88,579.71,216.32,587.73,"/F52",8.97,"erat"
220.98,579.71,248.38,587.73,"/F52",8.97,"suscipit"
253.02,579.71,282.41,587.73,"/F52",8.97,"porttitor"
287.07,579.71,300.02,587.73,"/F52",8.97,"nisl"
48.96,568.70,89.32,576.72,"/F52",8.97,"sollicitudin"
94.03,568.70,118.92,576.72,"/F52",8.97,"aenean"
123.63,568.70,150.28,576.72,"/F52",8.97,"mauris."
154.98,568.70,193.34,576.72,"/F52",8.97,"Nonummy"
198.05,568.70,215.48,576.72,"/F52",8.97,"class"
220.19,568.70,233.64,576.72,"/F52",8.97,"non"
238.34,568.70,255.77,576.72,"/F52",8.97,"nunc"
260.48,568.70,300.02,576.72,"/F52",8.97,"vestibulum"
48.96,557.70,300.02,565.71,"/F52",8.97,"curabitur. Blandit fames et platea mus luctus. Cubilia metus ac magnis"
48.96,546.69,279.83,554.71,"/F52",8.97,"purus rhoncus urna odio. Laoreet augue metus. Dapibus netus."
57.93,535.57,84.83,543.59,"/F52",8.97,"Aliquet"
90.10,535.57,107.53,543.59,"/F52",8.97,"vitae"
112.80,535.57,124.25,543.59,"/F52",8.97,"per"
129.53,535.57,143.97,543.59,"/F52",8.97,"sem"
149.24,535.57,160.20,543.59,"/F52",8.97,"eni"
165.47,535.57,172.45,543.59,"/F52",8.97,"ut"
177.71,535.57,197.38,543.59,"/F52",8.97,"amet."
202.66,535.57,229.56,543.59,"/F52",8.97,"Feugiat"
234.83,535.57,256.24,543.59,"/F52",8.97,"donec"
261.51,535.57,278.94,543.59,"/F52",8.97,"amet"
284.22,535.57,300.02,543.59,"/F52",8.97,"velit"
48.96,524.57,300.02,532.58,"/F52",8.97,"nostra placerat orci laoreet eget eu nisi. Posuere fusce vitae primis"
48.96,513.56,300.02,521.58,"/F52",8.97,"vestibulum. Aliquet netus purus proin mollis fermentum faucibus id"
48.96,502.55,300.02,510.57,"/F52",8.97,"ullamcorper ante erat enim proin eu. Pretium ipsum eu phasellus"
48.96,491.55,300.02,499.56,"/F52",8.97,"eu tortor a vestibulum non. Feugiat proin. Euismod ipsum magna"
48.96,480.54,300.02,488.56,"/F52",8.97,"primis consectetuer viverra curae. Rhoncus metus commodo lacus dui"
48.96,469.54,300.02,477.55,"/F52",8.97,"urna tortor et pede maecenas sollicitudin. Posuere metus nibh diam"
48.96,458.53,300.02,466.55,"/F52",8.97,"nibh augue cubilia quam cum morbi. Posuere proin nibh sed cras"
48.96,447.52,300.02,455.54,"/F52",8.97,"elit suscipit pellentesque lectus semper purus mi. Cubilia lacus diam"
48.96,436.52,300.02,444.53,"/F52",8.97,"ligula hac non id aptent ve. Sodales netus mi fames nunc sodales."
48.96,425.51,300.02,433.53,"/F52",8.97,"Blandit massa purus nascetur vestibulum aenean. Iaculis etiam metus"
48.96,414.50,300.02,422.52,"/F52",8.97,"lectus velit arcu in arcu etiam fermentum habitasse vestibulum odio"
48.96,403.50,300.02,411.51,"/F52",8.97,"convallis. Aliquam etiam donec. Nonummy class cubilia ve gravida"
48.96,392.49,300.02,400.51,"/F52",8.97,"ante felis senectus mi donec. Aliquam etiam feugiat mauris diam"
48.96,381.48,300.02,389.50,"/F52",8.97,"urna hymenaeos hac maecenas. Aliquet massa class auctor. Natoque"
48.96,370.48,300.02,378.49,"/F52",8.97,"nulla ut consectetuer pretium vehicula. Laoreet nulla lacinia aenean id"
48.96,359.47,300.02,367.49,"/F52",8.97,"ligula consequat mi ut enim mi nisi suspendisse. Aliquam lacus fusce"
48.96,348.47,300.02,356.48,"/F52",8.97,"diam ve risus fames ullamcorper urna lectus varius viverra. Dapibus"
48.96,337.46,300.02,345.48,"/F52",8.97,"etiam duis malesuada magnis senectus eu sapien suscipit scelerisque."
57.93,326.34,85.31,334.36,"/F52",8.97,"Laoreet"
90.91,326.34,109.84,334.36,"/F52",8.97,"netus"
115.43,326.34,132.86,334.36,"/F52",8.97,"vitae"
138.46,326.34,170.94,334.36,"/F52",8.97,"vehicula."
176.54,326.34,203.44,334.36,"/F52",8.97,"Feugiat"
209.03,326.34,230.95,334.36,"/F52",8.97,"massa"
236.54,326.34,255.95,334.36,"/F52",8.97,"curae"
261.55,326.34,276.49,334.36,"/F52",8.97,"quis"
282.09,326.34,300.02,334.36,"/F52",8.97,"nulla"
48.96,315.33,80.76,323.35,"/F52",8.97,"convallis"
85.93,315.33,100.38,323.35,"/F52",8.97,"sem"
105.55,315.33,135.44,323.35,"/F52",8.97,"torquent"
140.61,315.33,185.43,323.35,"/F52",8.97,"pellentesque"
190.61,315.33,221.24,323.35,"/F52",8.97,"conubia."
226.41,315.33,254.81,323.35,"/F52",8.97,"Pretium"
259.98,315.33,277.41,323.35,"/F52",8.97,"class"
282.58,315.33,300.02,323.35,"/F52",8.97,"justo"
48.96,304.33,85.33,312.34,"/F52",8.97,"nonummy"
89.96,304.33,98.42,312.34,"/F52",8.97,"ad"
103.05,304.33,122.97,312.34,"/F52",8.97,"tortor"
127.60,304.33,172.42,312.34,"/F52",8.97,"pellentesque"
177.06,304.33,204.95,312.34,"/F52",8.97,"pretium"
209.58,304.33,235.73,312.34,"/F52",8.97,"magna."
240.35,304.33,271.74,312.34,"/F52",8.97,"Vivamus"
276.37,304.33,300.02,312.34,"/F52",8.97,"donec."
48.96,293.32,300.02,301.34,"/F52",8.97,"Conubia proin curae quis mus gravida placerat consectetuer. Aliquam"
48.96,282.32,300.02,290.33,"/F52",8.97,"proin. Laoreet risus cras feugiat. Aliquet fusce. Gravida metus fusce"
48.96,271.31,300.02,279.33,"/F52",8.97,"a vivamus ve odio tellus. Nonummy netus. Vivamus purus. Posuere"
48.96,260.30,300.02,268.32,"/F52",8.97,"dolor velit senectus neque justo gravida euismod ligula id ridiculus."
48.96,249.30,300.02,257.31,"/F52",8.97,"Natoque magna arcu tincidunt luctus ridiculus per. Laoreet vitae mi"
48.96,238.29,300.02,246.31,"/F52",8.97,"quam eget. Rhoncus velit. Integer velit at. Sodales metus nec elit"
48.96,227.28,300.02,235.30,"/F52",8.97,"vulputate semper justo. Laoreet porta. Quisque ipsum sit ipsum sed"
48.96,216.28,300.02,224.29,"/F52",8.97,"elit magna ipsum a aliquam ut. Aliquet massa ve montes interdum"
48.96,205.27,300.02,213.29,"/F52",8.97,"pede elit est. Gravida velit donec tempus rutrum. Sodales purus dolor"
48.96,194.27,123.21,202.28,"/F52",8.97,"laoreet aliquet pede."
48.96,168.39,151.53,176.11,"/F59",8.97,"A. Lacinia massa dui nunc."
57.93,153.96,300.02,161.98,"/F52",8.97,"Iaculis ipsum ac phasellus parturient. Euismod vitae id aptent nam"
48.96,142.95,71.37,150.97,"/F52",8.97,"auctor"
76.12,142.95,93.55,150.97,"/F52",8.97,"vitae"
98.31,142.95,134.17,150.97,"/F52",8.97,"commodo"
138.92,142.95,164.07,150.97,"/F52",8.97,"sapien."
168.83,142.95,198.71,150.97,"/F52",8.97,"Quisque"
203.47,142.95,227.14,150.97,"/F52",8.97,"morbi."
231.89,142.95,260.28,150.97,"/F52",8.97,"Pretium"
265.04,142.95,284.45,150.97,"/F52",8.97,"curae"
289.20,142.95,300.02,150.97,"/F52",8.97,"vel"
48.96,131.95,300.02,139.96,"/F52",8.97,"quam facilisi accumsan etiam diam lorem sociis molestie. Potenti"
48.96,120.94,300.02,128.96,"/F52",8.97,"netus massa phasellus ridiculus netus urna duis rhoncus. Natoque"
48.96,109.94,300.02,117.95,"/F52",8.97,"porta lacinia. Gravida dolor urna. Natoque lorem donec nonummy"
48.96,98.93,300.02,106.95,"/F52",8.97,"dapibus diam eni non pellentesque morbi ut amet ac. Lacinia nulla"
48.96,87.92,300.02,95.94,"/F52",8.97,"nunc mi odio in nascetur diam auctor erat risus commodo. Lacinia"
48.96,76.92,300.02,84.93,"/F52",8.97,"ipsum. Viverra augue id quam. Blandit vitae nisi nisl cum turpis"
48.96,65.91,300.02,73.93,"/F52",8.97,"hendrerit ultrices elit per. Cubilia vitae nulla nibh aptent. Gravida"
48.96,54.90,67.89,62.92,"/F52",8.97,"dolor"
72.97,54.90,99.36,62.92,"/F52",8.97,"sodales"
104.45,54.90,132.16,62.92,"/F52",8.97,"dapibus"
137.24,54.90,148.70,62.92,"/F52",8.97,"elit"
153.78,54.90,169.72,62.92,"/F52",8.97,"odio"
174.80,54.90,214.65,62.92,"/F52",8.97,"elementum"
219.73,54.90,260.09,62.92,"/F52",8.97,"sollicitudin"
265.16,54.90,300.02,62.92,"/F52",8.97,"parturient"
48.96,43.90,300.02,51.91,"/F52",8.97,"odio ipsum risus. Rhoncus lacus nec purus arcu amet. Nonummy"
311.98,726.29,332.65,734.31,"/F52",8.97,"porta."
337.57,726.29,364.47,734.31,"/F52",8.97,"Feugiat"
369.39,726.29,393.55,734.31,"/F52",8.97,"ipsum."
398.48,726.29,427.18,734.31,"/F52",8.97,"Gravida"
432.10,726.29,449.03,734.31,"/F52",8.97,"risus"
453.95,726.29,478.86,734.31,"/F52",8.97,"potenti"
483.78,726.29,506.68,734.31,"/F52",8.97,"ornare"
511.61,726.29,521.57,734.31,"/F52",8.97,"est"
526.49,726.29,532.96,734.31,"/F52",8.97,"at"
537.89,726.29,563.04,734.31,"/F52",8.97,"cursus."
311.98,715.28,563.04,723.30,"/F52",8.97,"Aliquet augue justo cum ornare ad. Iaculis felis ante bibendum ipsum"
311.98,704.28,563.04,712.29,"/F52",8.97,"sollicitudin accumsan nulla aenean commodo. Feugiat neque lacus"
311.98,693.27,563.04,701.29,"/F52",8.97,"mollis duis turpis consequat id congue accumsan augue conubia netus"
311.98,682.27,498.68,690.28,"/F52",8.97,"aliquam ligula diam. Vivamus magna massa proin."
320.94,670.92,563.04,678.94,"/F52",8.97,"Euismod donec non. Vivamus justo parturient feugiat arcu nullam"
311.98,659.91,563.04,667.93,"/F52",8.97,"aliquet varius. Cubilia nulla conubia magna. Aliquam felis ac tempor"
311.98,648.91,563.04,656.92,"/F52",8.97,"facilisi metus penatibus ultrices mi ullamcorper. Pretium massa fusce"
311.98,637.90,326.78,645.92,"/F52",8.97,"eget"
331.39,637.90,341.85,645.92,"/F52",8.97,"dis"
346.46,637.90,382.33,645.92,"/F52",8.97,"commodo"
386.95,637.90,395.41,645.92,"/F52",8.97,"eu"
400.02,637.90,417.95,645.92,"/F52",8.97,"enim"
422.56,637.90,440.49,645.92,"/F52",8.97,"taciti"
445.10,637.90,465.53,645.92,"/F52",8.97,"turpis"
470.15,637.90,502.77,645.92,"/F52",8.97,"molestie."
507.38,637.90,534.78,645.92,"/F52",8.97,"Egestas"
539.38,637.90,563.04,645.92,"/F52",8.97,"neque."
311.98,626.90,343.37,634.91,"/F52",8.97,"Vivamus"
348.32,626.90,365.26,634.91,"/F52",8.97,"risus"
370.21,626.90,379.67,634.91,"/F52",8.97,"mi"
384.63,626.90,424.48,634.91,"/F52",8.97,"elementum"
429.43,626.90,467.28,634.91,"/F52",8.97,"malesuada"
472.23,626.90,487.16,634.91,"/F52",8.97,"ante"
492.11,626.90,524.98,634.91,"/F52",8.97,"habitasse"
529.94,626.90,548.87,634.91,"/F52",8.97,"dolor"
553.82,626.90,563.04,634.91,"/F52",8.97,"id."
311.98,615.89,563.04,623.91,"/F52",8.97,"Sodales neque id tincidunt cras sollicitudin cursus. Euismod dolor."
311.98,604.88,563.04,612.90,"/F52",8.97,"Laoreet augue vitae a ornare ultricies senectus dolor convallis vel pe-"
311.98,593.88,563.04,601.89,"/F52",8.97,"natibus nec mus. Viverra etiam integer pulvinar sollicitudin euismod"
311.98,582.87,563.04,590.89,"/F52",8.97,"ligula. Viverra nulla nunc elit felis justo molestie. Potenti class elit"
311.98,571.86,563.04,579.88,"/F52",8.97,"egestas ad sem at etiam ad aenean. Cubilia donec. Viverra lorem."
311.98,560.86,563.04,568.87,"/F52",8.97,"Nonummy fames justo. Iaculis neque. Dapibus neque ut aenean id"
311.98,549.85,563.04,557.87,"/F52",8.97,"inceptos pede urna risus nec. Euismod class ad morbi inceptos lacus"
311.98,538.84,563.04,546.86,"/F52",8.97,"habitant imperdiet. Sodales massa mi sapien ac placerat potenti nulla."
311.98,527.84,563.04,535.85,"/F52",8.97,"Potenti morbi sem viverra. Egestas fusce eros tempus cursus dolor"
