37.61,748.78,288.43,757.62,"/F8",9.96,"Feugiat purus in massa mi lacus dui. Aliquet morbi. Eges-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tas lacus. Commodo velit parturient elit lacus pretium"
37.61,724.87,288.40,733.71,"/F8",9.96,"libero orci diam pede pretium. Gravida vitae mi imperdiet"
37.61,712.91,288.50,721.76,"/F8",9.96,"euismod curae cras lacus commodo sem maecenas conubia"
37.61,700.96,288.44,709.80,"/F8",9.96,"pede eu tellus. Blandit porta ante tempus egestas orci"
37.61,689.00,288.43,697.85,"/F8",9.96,"proin aptent netus rutrum. Nonummy netus eget rhoncus"
37.61,677.04,288.47,685.89,"/F8",9.96,"dictum augue non auctor eni egestas. Nonummy purus"
37.61,665.09,288.42,673.94,"/F8",9.96,"lacus libero diam nunc mattis in orci nisi. Blandit augue"
37.61,653.13,288.44,661.98,"/F8",9.96,"cras ligula libero natoque id orci morbi montes. Conubia"
37.61,641.18,288.45,650.03,"/F8",9.96,"donec fames sociis euismod dis torquent a nascetur erat"
37.61,629.22,288.42,638.07,"/F8",9.96,"quam. Laoreet risus. Viverra purus sed primis et iaculis"
37.61,617.27,49.78,626.11,"/F8",9.96,"ac."
52.56,605.31,289.81,614.16,"/F8",9.96,"Quisque risus ante accumsan parturient. Potenti neque."
37.61,593.36,288.44,602.20,"/F8",9.96,"Posuere donec ante. Quisque porta hac enim urna dapibus"
37.61,581.40,288.41,590.25,"/F8",9.96,"penatibus eget diam cursus iaculis ut nisl ullamcorper con-"
37.61,569.45,288.43,578.29,"/F8",9.96,"sectetuer commodo nisi. Iaculis velit. Iaculis fames erat"
37.61,557.49,288.44,566.34,"/F8",9.96,"posuere etiam ut massa tellus. Vivamus class lorem. Blan-"
37.61,545.54,288.43,554.38,"/F8",9.96,"dit donec. Quisque dolor ac luctus elementum eu arcu."
37.61,533.58,288.47,542.43,"/F8",9.96,"Blandit massa etiam lectus nostra dis. Rhoncus massa"
37.61,521.63,288.44,530.47,"/F8",9.96,"adipiscing pharetra etiam nisi curae neque cum donec."
37.61,509.67,288.47,518.52,"/F8",9.96,"Commodo dolor est duis penatibus mauris nascetur hac"
37.61,497.72,288.40,506.56,"/F8",9.96,"consectetuer. Rhoncus netus parturient scelerisque tor-"
37.61,485.76,288.39,494.61,"/F8",9.96,"tor. Posuere lacus parturient mi dictum sollicitudin eges-"
37.61,473.81,288.41,482.65,"/F8",9.96,"tas purus leo viverra nam nisl. Aliquam curae vestibulum."
37.61,461.85,288.40,470.70,"/F8",9.96,"Integer netus arcu viverra nonummy quisque tristique at"
37.61,449.90,288.45,458.74,"/F8",9.96,"id cras. Feugiat netus leo magnis. Lacinia metus nisi"
37.61,437.94,288.41,446.79,"/F8",9.96,"ligula platea per feugiat nisl fermentum eleifend eget tor-"
37.61,425.99,288.44,434.83,"/F8",9.96,"tor torquent. Rhoncus fusce. Gravida magna fusce cursus"
37.61,414.03,288.42,422.88,"/F8",9.96,"nunc sollicitudin accumsan purus. Laoreet dolor leo nisl."
37.61,402.08,103.44,410.92,"/F8",9.96,"Aliquam proin."
52.56,390.12,288.47,398.97,"/F8",9.96,"Posuere etiam in erat nunc amet fermentum. Blan-"
37.61,378.17,288.40,387.01,"/F8",9.96,"dit metus netus nisi natoque porttitor nisi eni at nunc"
37.61,366.21,288.41,375.06,"/F8",9.96,"proin. Cubilia metus at primis sollicitudin gravida fames"
37.61,354.26,288.40,363.10,"/F8",9.96,"ve. Cubilia nulla erat senectus ultricies quis. Aliquam"
37.61,342.30,288.40,351.15,"/F8",9.96,"justo feugiat eni parturient porttitor condimentum ele-"
37.61,330.34,288.42,339.19,"/F8",9.96,"mentum nisl. Natoque etiam fusce tristique hymenaeos."
37.61,318.39,288.43,327.24,"/F8",9.96,"Iaculis velit vel elementum purus leo non. Euismod do-"
37.61,306.43,288.47,315.28,"/F8",9.96,"lor quis est eget nascetur. Nonummy massa cras risus"
37.61,294.48,288.42,303.33,"/F8",9.96,"semper morbi est quam bibendum nec consectetuer libero."
37.61,282.52,288.43,291.37,"/F8",9.96,"Quisque nulla eget penatibus ve duis. Rhoncus lorem id"
37.61,270.57,288.42,279.42,"/F8",9.96,"nulla odio nisl porta nostra pede. Conubia felis nulla habi-"
37.61,258.61,288.44,267.46,"/F8",9.96,"tant pede. Lacinia justo ve. Natoque fames fusce per vel"
37.61,246.66,288.40,255.51,"/F8",9.96,"consequat dapibus est suscipit pellentesque vivamus ul-"
37.61,234.70,288.39,243.55,"/F8",9.96,"tricies duis. Laoreet nulla quisque duis. Viverra purus eni"
37.61,222.75,288.49,231.60,"/F8",9.96,"odio pulvinar leo. Euismod massa orci. Commodo magna"
37.61,210.79,288.41,219.64,"/F8",9.96,"adipiscing scelerisque. Euismod augue parturient egestas."
37.61,198.84,288.41,207.68,"/F8",9.96,"Quisque felis. Quisque velit egestas diam. Conubia lorem"
37.61,186.88,249.55,195.73,"/F8",9.96,"nisi est arcu tortor posuere mi luctus a senectus."
37.61,158.49,288.37,167.34,"/F17",9.96,"3. Dapibus lacus at auctor ve pharetra nonummy."
52.56,139.06,288.46,147.91,"/F8",9.96,"Cubilia massa amet iaculis et platea a suscipit sem."
37.61,127.11,288.44,135.95,"/F8",9.96,"Laoreet fusce sodales tortor leo lacinia et justo. Euismod"
37.61,115.15,288.45,124.00,"/F8",9.96,"velit non nisl ac massa ad aptent fermentum at penati-"
37.61,103.20,288.41,112.04,"/F8",9.96,"bus. Blandit dolor id a arcu class. Cubilia proin nisl blan-"
37.61,91.24,288.44,100.09,"/F8",9.96,"dit a mollis nisl odio. Quisque morbi non platea montes"
37.61,79.29,288.48,88.13,"/F8",9.96,"quis. Vivamus porta urna nibh augue. Commodo curae"
306.60,748.78,557.41,757.62,"/F8",9.96,"eros. Gravida purus at cras neque dictumst nisl cum quis"
306.60,736.82,557.42,745.67,"/F8",9.96,"gravida. Egestas curae nec elit adipiscing rutrum. Eges-"
306.60,724.87,557.43,733.71,"/F8",9.96,"tas class. Cubilia augue quis nullam curae. Aliquam ne-"
306.60,712.91,557.42,721.76,"/F8",9.96,"tus eu elementum fermentum lorem tortor tellus morbi"
306.60,700.95,557.44,709.80,"/F8",9.96,"vivamus torquent. Integer curae. Rhoncus metus amet"
306.60,689.00,557.42,697.85,"/F8",9.96,"lorem. Potenti porta non tincidunt urna natoque quam"
306.60,677.04,557.40,685.89,"/F8",9.96,"facilisis mauris felis vestibulum quisque duis magna in-"
306.60,665.09,557.45,673.94,"/F8",9.96,"ceptos. Nonummy dolor elit eros ante nec cum in ipsum"
306.60,653.13,557.37,661.98,"/F8",9.96,"eu sollicitudin tortor at. Aliquet lorem mus tristique sed"
306.60,641.18,557.43,650.02,"/F8",9.96,"feugiat nascetur consectetuer aliquam mauris lorem sus-"
306.60,629.22,557.42,638.07,"/F8",9.96,"pendisse. Integer neque per pede eget ad. Quisque porta"
306.60,617.27,557.44,626.11,"/F8",9.96,"non per hymenaeos mus pellentesque netus id platea ad"
306.60,605.31,557.39,614.16,"/F8",9.96,"dis. Potenti netus nisl. Blandit morbi per quis non urna"
306.60,593.36,447.47,602.20,"/F8",9.96,"fermentum at penatibus a lacus."
321.55,581.40,557.44,590.25,"/F8",9.96,"Feugiat metus. Egestas massa. Potenti morbi sed quis"
306.60,569.45,440.66,578.29,"/F8",9.96,"vestibulum sem lorem primis."
450.66,569.45,515.77,578.29,"/F8",9.96,"Pretium lacus."
525.76,569.45,557.41,578.29,"/F8",9.96,"Potenti"
306.60,557.49,557.41,566.34,"/F8",9.96,"porta duis etiam netus vitae felis a viverra auctor purus"
306.60,545.54,557.44,554.38,"/F8",9.96,"non purus litora donec. Rhoncus ipsum. Lacinia donec."
306.60,533.58,557.40,542.43,"/F8",9.96,"Feugiat fames et mi ultricies neque ac varius. Sodales felis"
306.60,521.63,557.44,530.47,"/F8",9.96,"orci quam. Posuere augue class dolor elit natoque sodales"
306.60,509.67,557.45,518.52,"/F8",9.96,"litora. Vivamus magna lacinia pulvinar lorem a arcu pu-"
306.60,497.72,557.37,506.56,"/F8",9.96,"rus. Vivamus ipsum vestibulum nisi vitae tellus. Pretium"
306.60,485.76,557.42,494.61,"/F8",9.96,"lacus vel arcu eni nisi inceptos pharetra lacinia. Commodo"
306.60,473.81,557.47,482.65,"/F8",9.96,"lorem. Dapibus porta. Aliquam curae magna augue a. So-"
