37.61,748.78,288.42,757.62,"/F8",9.96,"proin eros senectus cum pellentesque. Cubilia lorem. Vi-"
37.61,736.82,288.43,745.67,"/F8",9.96,"vamus purus. Blandit netus. Euismod lacus. Dapibus"
37.61,724.87,288.44,733.71,"/F8",9.96,"ipsum eni duis potenti. Pretium augue sit amet a amet"
37.61,712.91,288.44,721.76,"/F8",9.96,"class et molestie nostra. Nonummy fusce proin habitant"
37.61,700.96,288.42,709.80,"/F8",9.96,"curae fames. Potenti fusce. Egestas felis. Pretium porta"
37.61,689.00,288.42,697.85,"/F8",9.96,"neque eleifend quis vulputate sed accumsan sodales. Inte-"
37.61,677.04,288.45,685.89,"/F8",9.96,"ger curae nam nisl urna ut enim suscipit cum. Natoque"
37.61,665.09,288.45,673.94,"/F8",9.96,"curae neque sem risus. Conubia ipsum. Vivamus ipsum"
37.61,653.13,146.34,661.98,"/F8",9.96,"posuere. Euismod purus."
37.61,629.22,208.34,638.07,"/F27",9.96,"3.2. Integer morbi sem phasellus amet."
52.56,614.28,288.45,623.13,"/F8",9.96,"Gravida dolor donec sem elementum dictum suscipit"
37.61,602.32,187.61,611.17,"/F8",9.96,"condimentum nec enim habitant."
198.28,602.32,288.44,611.17,"/F8",9.96,"Cubilia proin neque"
37.61,590.37,288.39,599.22,"/F8",9.96,"aptent primis et. Quisque netus pede eros vivamus a turpis"
37.61,578.41,288.45,587.26,"/F8",9.96,"proin. Vivamus proin sem mauris congue imperdiet. Po-"
37.61,566.46,288.38,575.31,"/F8",9.96,"tenti fusce quis aptent eni vestibulum. Aliquam felis pede"
37.61,554.50,288.43,563.35,"/F8",9.96,"pharetra arcu sed metus hac purus tincidunt. Aliquam"
37.61,542.55,288.43,551.40,"/F8",9.96,"fusce. Rhoncus fusce nam. Pretium justo duis sem dui pe-"
37.61,530.59,288.38,539.44,"/F8",9.96,"natibus sollicitudin vestibulum. Vivamus class elit mollis"
37.61,518.64,288.36,527.48,"/F8",9.96,"libero praesent vestibulum tellus id lacus ultricies quisque"
37.61,506.68,288.43,515.53,"/F8",9.96,"lacus. Vivamus etiam viverra enim in nisi eu nec ullam-"
37.61,494.73,288.43,503.57,"/F8",9.96,"corper. Blandit risus. Rhoncus neque donec lobortis et"
37.61,482.77,288.44,491.62,"/F8",9.96,"libero pulvinar ve. Posuere magna mi aptent massa facil-"
37.61,470.82,288.44,479.66,"/F8",9.96,"isis cum felis. Commodo netus. Dapibus purus potenti"
37.61,458.86,288.37,467.71,"/F8",9.96,"nisl viverra id luctus at dui fringilla nibh nisi. Sodales fe-"
37.61,446.91,288.36,455.75,"/F8",9.96,"lis adipiscing ve sollicitudin integer lectus cum nunc taciti."
37.61,434.95,288.44,443.80,"/F8",9.96,"Dapibus fusce neque nec. Nonummy neque amet interdum"
37.61,423.00,288.42,431.84,"/F8",9.96,"venenatis. Viverra class ad ipsum at amet hac nisl tellus."
37.61,411.04,288.46,419.89,"/F8",9.96,"Euismod etiam cras auctor dolor ad dui. Dapibus class"
37.61,399.09,288.44,407.93,"/F8",9.96,"iaculis hac et enim ullamcorper ut libero accumsan eget"
37.61,387.13,111.46,395.98,"/F8",9.96,"ligula parturient."
52.56,375.18,288.47,384.02,"/F8",9.96,"Conubia etiam. Commodo morbi adipiscing nisi justo"
37.61,363.22,288.38,372.07,"/F8",9.96,"egestas ridiculus. Lacinia velit nisl dapibus odio ultrices."
37.61,351.27,288.44,360.11,"/F8",9.96,"Conubia lacus odio quisque leo in. Egestas proin adipisc-"
37.61,339.31,288.45,348.16,"/F8",9.96,"ing vehicula ante accumsan non arcu adipiscing sapien ad"
37.61,327.36,288.42,336.20,"/F8",9.96,"porttitor. Euismod purus ante. Viverra fames eget ut dui"
37.61,315.40,288.39,324.25,"/F8",9.96,"at velit magnis. Aliquet porta parturient scelerisque. Cu-"
37.61,303.45,288.46,312.29,"/F8",9.96,"bilia lacus lorem quam ad. Viverra metus fames tempor"
37.61,291.49,288.41,300.34,"/F8",9.96,"donec. Posuere metus cras lectus aliquet posuere. Blandit"
37.61,279.54,288.43,288.38,"/F8",9.96,"risus erat commodo pede in sagittis aenean quis nisi viva-"
37.61,267.58,288.43,276.43,"/F8",9.96,"mus fermentum cum netus. Quisque neque risus tempor"
37.61,255.62,288.43,264.47,"/F8",9.96,"consectetuer aliquam class. Pretium fames arcu laoreet at"
37.61,243.67,288.40,252.52,"/F8",9.96,"nisl cras interdum velit. Lacinia justo id lectus ac sapien"
37.61,231.71,288.44,240.56,"/F8",9.96,"ut accumsan laoreet sociis. Rhoncus vitae et habitasse."
37.61,219.76,288.44,228.61,"/F8",9.96,"Conubia curae nulla lobortis curae mollis ac. Blandit la-"
37.61,207.80,288.45,216.65,"/F8",9.96,"cus orci egestas id. Viverra magna ut arcu inceptos nulla"
37.61,195.85,288.40,204.70,"/F8",9.96,"sed. Aliquet metus etiam quis potenti id sociosqu nisl nec"
37.61,183.89,288.45,192.74,"/F8",9.96,"rhoncus a. Posuere donec urna massa ridiculus dui. Non-"
37.61,171.94,245.07,180.79,"/F8",9.96,"ummy proin in congue a vestibulum vel magna."
37.61,142.05,128.94,150.90,"/F17",9.96,"4. Pretium fames."
52.56,121.13,288.45,129.98,"/F8",9.96,"Aliquet donec eget magnis nulla suspendisse sem ante."
37.61,109.17,288.42,118.02,"/F8",9.96,"Quisque morbi leo elit a eget vestibulum nisi porta et"
37.61,97.22,288.44,106.07,"/F8",9.96,"a eget vestibulum eu consectetuer. Commodo velit nisi"
37.61,85.26,288.45,94.11,"/F8",9.96,"dui et nostra montes nam non conubia et. Viverra justo"
306.60,748.78,557.39,757.62,"/F8",9.96,"nam fusce laoreet dictum nullam lorem dictumst tristique"
306.60,736.82,557.43,745.67,"/F8",9.96,"a fusce at mattis pellentesque. Pretium neque commodo"
306.60,724.87,557.41,733.71,"/F8",9.96,"netus purus tortor mauris convallis porta. Rhoncus purus"
306.60,712.91,557.45,721.76,"/F8",9.96,"et tempor cras. Pretium augue cum arcu habitant con-"
306.60,700.95,557.43,709.80,"/F8",9.96,"sectetuer. Lacinia ipsum at donec ante aenean sed ligula."
306.60,689.00,557.45,697.85,"/F8",9.96,"Posuere augue. Egestas metus. Aliquet metus ac orci"
306.60,677.04,557.40,685.89,"/F8",9.96,"vitae habitasse neque amet leo imperdiet tortor luctus ac-"
306.60,665.09,557.43,673.94,"/F8",9.96,"cumsan scelerisque senectus natoque. Euismod donec at"
306.60,653.13,557.40,661.98,"/F8",9.96,"penatibus dolor. Blandit dolor eget non molestie. Quisque"
306.60,641.18,557.43,650.03,"/F8",9.96,"metus vitae cum luctus a dapibus primis enim. Rhoncus"
306.60,629.22,557.44,638.07,"/F8",9.96,"augue dui amet massa id. Quisque lacus ve justo lectus"
306.60,617.27,557.47,626.11,"/F8",9.96,"dolor pharetra diam sociis semper. Lacinia magna ante"
306.60,605.31,557.45,614.16,"/F8",9.96,"augue magna luctus ultricies. Lacinia fames mi ad conva-"
306.60,593.36,557.41,602.20,"/F8",9.96,"llis fermentum parturient. Nonummy lacus netus nostra"
306.60,581.40,557.40,590.25,"/F8",9.96,"in primis cum. Lacinia velit elit vitae sociosqu non quis"
306.60,569.45,557.40,578.29,"/F8",9.96,"litora sem parturient tincidunt nunc arcu nec eni. Rhon-"
306.60,557.49,557.42,566.34,"/F8",9.96,"cus felis id donec augue sed tempus dictumst adipiscing"
