37.61,748.78,288.41,757.62,"/F8",9.96,"lacinia semper. Potenti morbi in turpis cubilia eu at mol-"
37.61,736.82,288.44,745.67,"/F8",9.96,"lis. Pretium massa vivamus. Feugiat proin ante donec"
37.61,724.87,288.41,733.71,"/F8",9.96,"scelerisque placerat ridiculus et. Aliquam magna ac ridicu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"lus metus morbi mauris. Feugiat justo elit enim mi curae."
37.61,700.96,288.42,709.80,"/F8",9.96,"Blandit fames. Rhoncus proin nisi cubilia. Conubia netus"
37.61,689.00,288.41,697.85,"/F8",9.96,"in fermentum a. Potenti justo gravida dapibus nisl non fer-"
37.61,677.04,288.42,685.89,"/F8",9.96,"mentum consectetuer sem hymenaeos pellentesque adipisc-"
37.61,665.09,288.43,673.94,"/F8",9.96,"ing ante hymenaeos. Blandit netus nec vehicula etiam ve-"
37.61,653.13,288.40,661.98,"/F8",9.96,"nenatis integer felis. Conubia purus odio dis tortor mattis"
37.61,641.18,288.44,650.03,"/F8",9.96,"porta. Commodo lacus diam fermentum sollicitudin adip-"
37.61,629.22,288.44,638.07,"/F8",9.96,"iscing. Natoque ipsum. Pretium proin. Dapibus magna"
37.61,617.27,288.41,626.11,"/F8",9.96,"dapibus ut nibh leo quis consectetuer vehicula metus et"
37.61,605.31,288.43,614.16,"/F8",9.96,"etiam. Cubilia nulla dui nunc. Conubia ipsum blandit"
37.61,593.36,288.42,602.20,"/F8",9.96,"quisque. Laoreet purus hac quisque inceptos mauris ali-"
37.61,581.40,246.85,590.25,"/F8",9.96,"quet. Cubilia donec dolor cursus diam tristique."
37.61,557.49,254.53,566.34,"/F27",9.96,"5.1. Potenti donec justo nullam enim hymenaeos."
52.56,542.55,288.48,551.40,"/F8",9.96,"Vivamus proin justo metus maecenas malesuada proin"
37.61,530.59,288.44,539.44,"/F8",9.96,"a erat et dolor facilisis viverra magnis. Rhoncus fusce."
37.61,518.64,288.39,527.48,"/F8",9.96,"Feugiat fusce parturient ad pulvinar dolor hendrerit inte-"
37.61,506.68,288.44,515.53,"/F8",9.96,"ger. Lacinia augue amet ut duis suscipit mollis ornare me-"
37.61,494.73,288.40,503.57,"/F8",9.96,"tus. Nonummy felis netus libero et interdum nisl lacinia."
37.61,482.77,288.44,491.62,"/F8",9.96,"Euismod vitae massa posuere luctus ut class tempor adip-"
37.61,470.82,288.41,479.66,"/F8",9.96,"iscing dolor cubilia pretium. Feugiat nulla. Feugiat me-"
37.61,458.86,288.46,467.71,"/F8",9.96,"tus eu velit risus magna sem eget. Euismod augue urna"
37.61,446.91,288.44,455.75,"/F8",9.96,"enim posuere id imperdiet a nam malesuada. Aliquet pu-"
37.61,434.95,288.43,443.80,"/F8",9.96,"rus amet hac volutpat a sollicitudin diam dolor. Rhoncus"
