37.61,748.78,288.46,757.62,"/F8",9.96,"Quisque fames purus cubilia nam. Nonummy porta amet"
37.61,736.82,288.44,745.67,"/F8",9.96,"non. Iaculis vitae. Viverra massa at platea consectetuer"
37.61,724.87,288.46,733.71,"/F8",9.96,"leo. Integer fames ve nam mauris bibendum adipiscing"
37.61,712.91,288.38,721.76,"/F8",9.96,"tellus mi nulla nostra. Posuere felis parturient iaculis cum"
37.61,700.96,288.42,709.80,"/F8",9.96,"vestibulum ligula. Cubilia fusce. Viverra massa mi fames."
37.61,689.00,288.43,697.85,"/F8",9.96,"Pretium lacus nam nibh urna rhoncus phasellus. Gravida"
37.61,677.04,288.45,685.89,"/F8",9.96,"purus nunc sodales rhoncus. Blandit etiam fames quam"
37.61,665.09,288.45,673.94,"/F8",9.96,"laoreet at. Cubilia fusce ut luctus non diam cum. Na-"
37.61,653.13,259.43,661.98,"/F8",9.96,"toque metus nisl natoque velit ve neque ut nullam."
52.56,641.18,293.03,650.03,"/F8",9.96,"Commodo velit ve aptent vehicula metus. Feugiat massa"
37.61,629.22,288.43,638.07,"/F8",9.96,"enim dolor quisque. Blandit neque eros dapibus netus"
37.61,617.27,288.42,626.11,"/F8",9.96,"ac. Conubia class. Potenti lacus class sit felis. Quisque"
37.61,605.31,113.42,614.16,"/F8",9.96,"fusce elit facilisi."
123.63,605.31,288.44,614.16,"/F8",9.96,"Aliquam velit non commodo eni so-"
37.61,593.36,288.43,602.20,"/F8",9.96,"ciosqu ipsum sollicitudin faucibus augue. Laoreet lorem"
37.61,581.40,288.41,590.25,"/F8",9.96,"nisi est aenean integer iaculis tempus dui arcu. Potenti"
37.61,569.45,288.43,578.29,"/F8",9.96,"proin ad turpis mauris. Laoreet risus fames varius nisi"
37.61,557.49,288.49,566.34,"/F8",9.96,"hymenaeos. Conubia dolor et ve cras pede sem. Non-"
37.61,545.54,288.46,554.38,"/F8",9.96,"ummy morbi odio porta. Viverra neque quis sed arcu"
37.61,533.58,288.44,542.43,"/F8",9.96,"malesuada mattis. Feugiat ipsum amet sem cubilia nullam"
37.61,521.63,288.46,530.47,"/F8",9.96,"et eget massa ullamcorper eros nibh pede fusce. Rhoncus"
37.61,509.67,288.47,518.52,"/F8",9.96,"lorem. Lacinia fusce amet laoreet diam massa conubia nec"
37.61,497.72,288.42,506.56,"/F8",9.96,"interdum consectetuer posuere consequat pede. Quisque"
37.61,485.76,288.46,494.61,"/F8",9.96,"magna nunc conubia nibh ve consectetuer auctor justo"
37.61,473.81,288.45,482.65,"/F8",9.96,"egestas ornare. Vivamus metus diam at nam nibh volutpat"
37.61,461.85,288.42,470.70,"/F8",9.96,"integer ad. Potenti massa. Quisque neque eu primis lobor-"
37.61,449.90,288.44,458.74,"/F8",9.96,"tis mi amet massa class venenatis sociosqu nibh quisque"
37.61,437.94,264.55,446.79,"/F8",9.96,"ut urna. Conubia velit parturient ad. Lacinia proin."
37.61,415.53,166.23,424.37,"/F27",9.96,"4.2. Sodales dolor eu a enim."
52.56,402.08,288.45,410.92,"/F8",9.96,"Blandit neque nunc per ac hendrerit. Rhoncus class"
37.61,390.12,288.39,398.97,"/F8",9.96,"at ac eget nisl dolor tristique tincidunt vestibulum ali-"
37.61,378.17,288.44,387.01,"/F8",9.96,"quam. Feugiat nulla pede eni amet mi rutrum praesent"
37.61,366.21,288.47,375.06,"/F8",9.96,"magna bibendum. Natoque neque. Cubilia augue. Rhon-"
37.61,354.26,288.43,363.10,"/F8",9.96,"cus etiam id in non aenean lobortis. Blandit class ve. In-"
37.61,342.30,288.46,351.15,"/F8",9.96,"teger porta. Egestas curae mi mauris eget arcu. Iaculis"
37.61,330.34,288.41,339.19,"/F8",9.96,"neque. Cubilia etiam nunc hac convallis risus id vulpu-"
37.61,318.39,288.43,327.24,"/F8",9.96,"tate augue pharetra risus ad penatibus suspendisse conva-"
37.61,306.43,288.40,315.28,"/F8",9.96,"llis nisl leo inceptos dolor mi. Aliquet ipsum class aptent"
