37.61,748.78,288.40,757.62,"/F8",9.96,"lum ut consectetuer. Dapibus justo vestibulum nisi cur-"
37.61,736.82,288.43,745.67,"/F8",9.96,"sus sociis morbi adipiscing amet. Cubilia class id elemen-"
37.61,724.87,288.42,733.71,"/F8",9.96,"tum erat nec curae pede convallis turpis lorem convallis"
37.61,712.91,288.43,721.76,"/F8",9.96,"sociosqu nostra tempus placerat ac mattis. Blandit felis"
37.61,700.96,215.60,709.80,"/F8",9.96,"nibh a nisl vestibulum hymenaeos fames."
52.56,689.00,288.46,697.85,"/F8",9.96,"Integer porta morbi donec proin ligula eu penatibus"
37.61,677.04,288.45,685.89,"/F8",9.96,"feugiat magna. Iaculis etiam quis varius porta adipisc-"
37.61,665.09,288.41,673.94,"/F8",9.96,"ing suspendisse mauris mi erat venenatis. Pretium risus"
37.61,653.13,288.47,661.98,"/F8",9.96,"parturient id. Dapibus curae ac et magnis. Commodo"
37.61,641.18,288.44,650.03,"/F8",9.96,"massa potenti elit in. Natoque etiam lacus nonummy urna"
37.61,629.22,288.42,638.07,"/F8",9.96,"potenti. Pretium purus ve mauris curabitur magnis vo-"
37.61,617.27,288.38,626.11,"/F8",9.96,"lutpat facilisis. Dapibus velit arcu rhoncus. Lacinia felis"
37.61,605.31,288.43,614.16,"/F8",9.96,"vestibulum. Aliquam augue quis mus mauris mi litora cum"
37.61,593.36,288.45,602.20,"/F8",9.96,"quisque aptent enim hymenaeos eu magnis consequat par-"
37.61,581.40,288.40,590.25,"/F8",9.96,"turient. Lacinia nulla ut eros justo netus nisi. Cubilia"
37.61,569.45,288.37,578.29,"/F8",9.96,"curae dis vestibulum proin elit cubilia id fringilla neque."
37.61,557.49,288.44,566.34,"/F8",9.96,"Sodales magna ad purus. Feugiat justo risus non vestibu-"
37.61,545.54,288.42,554.38,"/F8",9.96,"lum litora amet pellentesque parturient. Commodo proin"
37.61,533.58,288.45,542.43,"/F8",9.96,"augue mauris id ac. Viverra massa. Aliquet nulla neque"
37.61,521.63,288.39,530.47,"/F8",9.96,"mauris praesent. Pretium lorem ac tellus imperdiet turpis"
37.61,509.67,288.44,518.52,"/F8",9.96,"parturient. Commodo porta. Iaculis class. Feugiat proin"
37.61,497.72,288.40,506.56,"/F8",9.96,"elit ligula vivamus viverra cursus imperdiet augue ut hy-"
37.61,485.76,288.48,494.61,"/F8",9.96,"menaeos mi sociis consequat mus. Nonummy lacus nibh"
37.61,473.81,221.58,482.65,"/F8",9.96,"volutpat torquent consectetuer parturient."
37.61,451.39,183.38,460.24,"/F27",9.96,"1.2. Dapibus metus netus primis."
52.56,437.94,288.49,446.79,"/F8",9.96,"Sodales lorem enim eni. Natoque metus fames maece-"
37.61,425.99,288.38,434.83,"/F8",9.96,"nas adipiscing porttitor scelerisque est nisl duis dictumst"
37.61,414.03,288.41,422.88,"/F8",9.96,"dolor. Dapibus risus diam habitasse per eros pellentesque"
37.61,402.08,288.45,410.92,"/F8",9.96,"ad netus sem maecenas consectetuer vivamus. Gravida do-"
37.61,390.12,288.44,398.97,"/F8",9.96,"lor nibh interdum aptent nonummy posuere gravida tem-"
37.61,378.17,288.39,387.01,"/F8",9.96,"por et sapien. Blandit velit. Gravida netus id neque sociis"
37.61,366.21,288.43,375.06,"/F8",9.96,"eu leo ad. Natoque metus vitae cubilia enim ut pede phare-"
37.61,354.26,288.42,363.10,"/F8",9.96,"tra elit nisl pretium. Feugiat augue quam ante mus sodales"
37.61,342.30,288.41,351.15,"/F8",9.96,"nascetur pellentesque vivamus cursus in. Egestas dolor."
37.61,330.34,288.41,339.19,"/F8",9.96,"Potenti risus est nisl vivamus neque sed elementum. In-"
37.61,318.39,288.39,327.24,"/F8",9.96,"teger risus et phasellus dignissim proin ut. Quisque justo"
37.61,306.43,288.43,315.28,"/F8",9.96,"ve a nisl eu sollicitudin ligula. Potenti fames quam ad"
37.61,294.48,288.40,303.33,"/F8",9.96,"risus est eget habitant netus ac ultricies porta vehicula."
37.61,282.52,288.41,291.37,"/F8",9.96,"Lacinia metus. Rhoncus nulla. Pretium proin ipsum velit."
37.61,270.57,288.42,279.42,"/F8",9.96,"Vivamus dolor parturient eu pellentesque euismod mollis"
37.61,258.61,288.45,267.46,"/F8",9.96,"felis lorem. Nonummy curae morbi tempor arcu. Dapibus"
37.61,246.66,288.43,255.51,"/F8",9.96,"netus lacus nulla a varius eros varius. Conubia risus ad im-"
37.61,234.70,288.44,243.55,"/F8",9.96,"perdiet amet consequat nam morbi augue etiam scelerisque"
37.61,222.75,288.43,231.60,"/F8",9.96,"bibendum ultricies et nunc. Egestas fames massa velit"
37.61,210.79,288.43,219.64,"/F8",9.96,"nascetur ridiculus praesent pulvinar magna at. Euismod"
37.61,198.84,114.88,207.68,"/F8",9.96,"netus curae justo."
52.56,186.88,288.48,195.73,"/F8",9.96,"Lacinia class ad amet proin cras inceptos mus cras."
37.61,174.93,288.43,183.77,"/F8",9.96,"Quisque curae eu erat ullamcorper consectetuer laoreet"
37.61,162.97,288.44,171.82,"/F8",9.96,"nunc vitae. Pretium proin pede nam neque magnis pul-"
37.61,151.02,288.46,159.86,"/F8",9.96,"vinar etiam at ligula justo commodo nibh placerat. Po-"
37.61,139.06,288.41,147.91,"/F8",9.96,"tenti purus nisl posuere. Aliquam neque. Feugiat lacus"
37.61,127.11,288.45,135.95,"/F8",9.96,"nunc cum lacus aenean amet class. Blandit curae. Feugiat"
37.61,115.15,288.42,124.00,"/F8",9.96,"fames nisi et tincidunt pede donec. Conubia risus morbi"
37.61,103.20,288.44,112.04,"/F8",9.96,"faucibus elementum. Euismod massa euismod vulputate"
37.61,91.24,288.45,100.09,"/F8",9.96,"orci massa ultrices quis at. Conubia curae enim egestas"
37.61,79.29,288.41,88.13,"/F8",9.96,"a nullam quam at nam in tristique rhoncus sollicitudin."
306.60,748.78,557.43,757.62,"/F8",9.96,"Euismod massa cras eu etiam sollicitudin. Laoreet netus"
306.60,736.82,557.45,745.67,"/F8",9.96,"euismod dapibus varius non. Posuere porta proin amet"
306.60,724.87,557.42,733.71,"/F8",9.96,"ligula. Rhoncus proin diam mus sollicitudin magnis etiam"
306.60,712.91,557.42,721.76,"/F8",9.96,"potenti. Sodales justo ad purus. Viverra etiam arcu curae"
306.60,700.95,557.38,709.80,"/F8",9.96,"scelerisque eni luctus blandit ve ornare venenatis litora."
