559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"duis. Euismod augue neque. Lacinia donec vitae sem cras augue tellus"
48.96,715.28,300.02,723.30,"/F52",8.97,"sed orci. Laoreet neque ante nonummy malesuada mus sollicitudin"
48.96,704.28,145.19,712.29,"/F52",8.97,"class mi a. Posuere purus."
57.93,693.27,300.02,701.29,"/F52",8.97,"Commodo curae ad consectetuer varius at torquent nec sollicitudin."
48.96,682.26,300.02,690.28,"/F52",8.97,"Natoque magna urna imperdiet aenean quam amet. Quisque metus"
48.96,671.26,300.02,679.27,"/F52",8.97,"odio iaculis at non mi eros montes consequat dolor pulvinar. Integer"
48.96,660.25,300.02,668.27,"/F52",8.97,"dolor curae venenatis dis convallis. Natoque lorem dui. Viverra dolor."
48.96,649.25,300.02,657.26,"/F52",8.97,"Natoque ipsum ante sodales donec fusce eros cubilia cras parturient"
48.96,638.24,300.02,646.26,"/F52",8.97,"nibh aenean. Aliquet nulla diam ante. Pretium massa. Viverra lorem"
48.96,627.23,300.02,635.25,"/F52",8.97,"nam nisl vitae suspendisse cum arcu orci eni. Iaculis curae sodales"
48.96,616.23,300.02,624.24,"/F52",8.97,"ante at neque lectus vitae suspendisse sagittis lorem erat faucibus"
48.96,605.22,86.81,613.24,"/F52",8.97,"malesuada"
91.64,605.22,112.06,613.24,"/F52",8.97,"sociis"
116.88,605.22,123.11,613.24,"/F52",8.97,"a."
127.93,605.22,154.83,613.24,"/F52",8.97,"Aliquet"
159.65,605.22,178.08,613.24,"/F52",8.97,"porta"
182.90,605.22,195.35,613.24,"/F52",8.97,"hac"
200.17,605.22,240.26,613.24,"/F52",8.97,"malesuada."
245.09,605.22,273.79,613.24,"/F52",8.97,"Gravida"
278.61,605.22,300.02,613.24,"/F52",8.97,"augue"
48.96,594.21,70.38,602.23,"/F52",8.97,"neque"
75.24,594.21,101.15,602.23,"/F52",8.97,"magnis"
106.02,594.21,132.41,602.23,"/F52",8.97,"sodales"
137.28,594.21,173.65,602.23,"/F52",8.97,"nonummy"
178.53,594.21,206.67,602.23,"/F52",8.97,"congue."
211.53,594.21,238.02,602.23,"/F52",8.97,"Viverra"
242.89,594.21,266.45,602.23,"/F52",8.97,"fames."
271.32,594.21,300.02,602.23,"/F52",8.97,"Gravida"
48.96,583.21,300.02,591.22,"/F52",8.97,"fusce. Sodales curae. Vivamus fusce. Commodo velit lacus cubilia"
48.96,572.20,300.02,580.22,"/F52",8.97,"aliquet tristique. Posuere netus. Laoreet augue nulla interdum urna"
48.96,561.20,300.02,569.21,"/F52",8.97,"aptent tristique aliquet. Vivamus fames. Feugiat porta velit semper"
48.96,550.19,257.11,558.20,"/F52",8.97,"risus adipiscing placerat lorem dui fringilla cum enim a."
57.93,539.18,300.02,547.20,"/F52",8.97,"Sodales morbi ut a ornare. Lacinia fusce curae varius at. Potenti"
48.96,528.18,300.02,536.19,"/F52",8.97,"purus odio nonummy. Natoque purus. Egestas dolor. Pretium ipsum"
48.96,517.17,300.02,525.19,"/F52",8.97,"magna imperdiet sagittis magnis erat porttitor praesent justo imperdiet"
48.96,506.16,300.02,514.18,"/F52",8.97,"cras. Pretium neque orci neque. Feugiat netus. Aliquet massa diam"
48.96,495.16,77.85,503.17,"/F52",8.97,"habitant"
82.61,495.16,107.64,503.17,"/F52",8.97,"viverra"
112.38,495.16,136.79,503.17,"/F52",8.97,"rutrum"
141.54,495.16,152.99,503.17,"/F52",8.97,"per"
157.74,495.16,196.84,503.17,"/F52",8.97,"adipiscing."
201.59,495.16,231.98,503.17,"/F52",8.97,"Conubia"
236.73,495.16,255.66,503.17,"/F52",8.97,"dolor"
260.40,495.16,276.34,503.17,"/F52",8.97,"nibh"
281.10,495.16,300.02,503.17,"/F52",8.97,"proin"
48.96,484.15,300.02,492.17,"/F52",8.97,"porttitor est sodales pulvinar donec. Feugiat justo ut velit mi primis"
48.96,473.14,85.33,481.16,"/F52",8.97,"nonummy"
89.88,473.14,124.76,481.16,"/F52",8.97,"dignissim"
129.29,473.14,145.23,481.16,"/F52",8.97,"urna"
149.77,473.14,186.14,481.16,"/F52",8.97,"nonummy"
190.69,473.14,197.16,481.16,"/F52",8.97,"at"
201.71,473.14,231.35,481.16,"/F52",8.97,"lobortis."
235.90,473.14,261.30,481.16,"/F52",8.97,"Potenti"
265.84,473.14,286.76,481.16,"/F52",8.97,"lorem"
