559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.89,734.31,"/F52",8.97,"ipsum"
76.34,726.29,96.26,734.31,"/F52",8.97,"etiam"
101.72,726.29,116.16,734.31,"/F52",8.97,"cras"
121.61,726.29,125.59,734.31,"/F52",8.97,"a"
131.05,726.29,145.49,734.31,"/F52",8.97,"cras"
150.94,726.29,170.86,734.31,"/F52",8.97,"etiam"
176.32,726.29,199.23,734.31,"/F52",8.97,"sapien"
204.68,726.29,229.59,734.31,"/F52",8.97,"dictum"
235.05,726.29,252.48,734.31,"/F52",8.97,"class"
257.93,726.29,300.02,734.31,"/F52",8.97,"elementum."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo morbi parturient faucibus augue donec venenatis ornare."
48.96,704.28,300.02,712.29,"/F52",8.97,"Integer neque mi. Nonummy fusce nulla nunc interdum nec odio"
48.96,693.27,300.02,701.29,"/F52",8.97,"porttitor hac vivamus. Natoque proin cum quis torquent. Commodo"
48.96,682.26,300.02,690.28,"/F52",8.97,"lacus sed felis. Dapibus proin eget dapibus mi orci curabitur pulvinar."
57.93,671.22,300.02,679.23,"/F52",8.97,"Natoque etiam. Potenti justo. Integer velit. Cubilia porta ut biben-"
48.96,660.21,64.91,668.23,"/F52",8.97,"dum"
70.12,660.21,84.06,668.23,"/F52",8.97,"orci"
89.27,660.21,114.17,668.23,"/F52",8.97,"feugiat"
119.38,660.21,136.81,668.23,"/F52",8.97,"class"
142.02,660.21,149.98,668.23,"/F52",8.97,"ac"
155.19,660.21,171.12,668.23,"/F52",8.97,"odio"
176.33,660.21,194.26,668.23,"/F52",8.97,"diam"
199.47,660.21,227.62,668.23,"/F52",8.97,"tempus."
232.83,660.21,259.73,668.23,"/F52",8.97,"Aliquet"
264.94,660.21,284.35,668.23,"/F52",8.97,"curae"
289.56,660.21,300.02,668.23,"/F52",8.97,"dis"
48.96,649.21,300.02,657.22,"/F52",8.97,"morbi malesuada. Sodales morbi quis hac ipsum. Integer ipsum lorem"
48.96,638.20,300.02,646.22,"/F52",8.97,"tempus convallis et cursus torquent velit bibendum hendrerit. Aliquet"
48.96,627.19,300.02,635.21,"/F52",8.97,"class. Sodales ipsum ante pretium id. Rhoncus donec per nisi ad"
48.96,616.19,300.02,624.20,"/F52",8.97,"fames neque curae. Potenti donec ante venenatis placerat duis. Com-"
48.96,605.18,300.02,613.20,"/F52",8.97,"modo fusce at velit platea fames nostra odio pellentesque pharetra"
48.96,594.17,300.02,602.19,"/F52",8.97,"velit. Feugiat magna ac semper quam eu curabitur in convallis augue"
48.96,583.17,300.02,591.18,"/F52",8.97,"a magnis diam. Laoreet class at porta condimentum orci. Gravida"
48.96,572.16,300.02,580.18,"/F52",8.97,"lacus metus amet a eget nulla. Cubilia augue diam odio tincidunt"
48.96,561.16,300.02,569.17,"/F52",8.97,"enim fames morbi eros magnis et. Cubilia risus diam lacinia aenean"
48.96,550.15,300.02,558.16,"/F52",8.97,"netus parturient integer pede eros cum fusce. Dapibus lacus augue"
48.96,539.14,300.02,547.16,"/F52",8.97,"amet dis fames velit cursus pharetra lacus pede fames in vitae ve est"
48.96,528.14,300.02,536.15,"/F52",8.97,"pede. Egestas fames mi fames. Iaculis fusce nunc venenatis auctor"
48.96,517.13,253.98,525.15,"/F52",8.97,"massa lobortis. Conubia porta eni arcu. Euismod etiam."
99.33,493.68,108.43,501.69,"/F52",8.97,"II."
113.37,493.68,119.84,501.69,"/F52",8.97,"G"
120.29,494.06,246.98,500.48,"/F52",7.17,"RAVIDA MAGNA CLASS ELEIFEND"
247.42,493.68,249.66,501.69,"/F52",8.97,"."
57.93,479.61,300.02,487.62,"/F52",8.97,"Pretium fusce etiam eni velit tellus mus platea dictumst cubilia"
48.96,468.60,67.89,476.62,"/F52",8.97,"litora"
72.52,468.60,79.49,476.62,"/F52",8.97,"id"
84.12,468.60,115.58,476.62,"/F52",8.97,"volutpat."
120.20,468.60,147.59,476.62,"/F52",8.97,"Egestas"
152.22,468.60,172.14,476.62,"/F52",8.97,"purus"
176.77,468.60,186.73,476.62,"/F52",8.97,"est"
191.36,468.60,205.80,476.62,"/F52",8.97,"sem"
210.43,468.60,250.79,476.62,"/F52",8.97,"sollicitudin"
255.42,468.60,263.38,476.62,"/F52",8.97,"ac"
268.00,468.60,286.93,476.62,"/F52",8.97,"proin"
291.56,468.60,300.02,476.62,"/F52",8.97,"ad"
48.96,457.59,93.78,465.61,"/F52",8.97,"consectetuer"
98.38,457.59,134.23,465.61,"/F52",8.97,"commodo"
138.83,457.59,158.51,465.61,"/F52",8.97,"vitae."
163.11,457.59,190.01,465.61,"/F52",8.97,"Aliquet"
194.60,457.59,216.52,465.61,"/F52",8.97,"ipsum"
221.12,457.59,238.55,465.61,"/F52",8.97,"amet"
243.14,457.59,251.60,465.61,"/F52",8.97,"ad"
256.20,457.59,267.66,465.61,"/F52",8.97,"elit"
272.25,457.59,281.72,465.61,"/F52",8.97,"mi"
286.32,457.59,300.02,465.61,"/F52",8.97,"elit."
48.96,446.59,300.02,454.60,"/F52",8.97,"Potenti class curae elit cras magnis blandit. Egestas justo. Posuere"
48.96,435.58,300.02,443.60,"/F52",8.97,"vitae parturient habitant eros tristique nam class vestibulum natoque"
48.96,424.57,62.16,432.59,"/F52",8.97,"leo."
66.85,424.57,93.34,432.59,"/F52",8.97,"Viverra"
98.04,424.57,117.96,432.59,"/F52",8.97,"etiam"
122.65,424.57,131.87,432.59,"/F52",8.97,"ut."
136.57,424.57,167.96,432.59,"/F52",8.97,"Vivamus"
172.65,424.57,191.83,432.59,"/F52",8.97,"risus."
196.52,424.57,228.41,432.59,"/F52",8.97,"Euismod"
233.10,424.57,253.02,432.59,"/F52",8.97,"etiam"
257.72,424.57,266.94,432.59,"/F52",8.97,"id."
271.63,424.57,300.02,432.59,"/F52",8.97,"Pretium"
48.96,413.57,67.89,421.58,"/F52",8.97,"dolor"
72.39,413.57,90.07,421.58,"/F52",8.97,"cum."
94.58,413.57,122.96,421.58,"/F52",8.97,"Posuere"
127.46,413.57,147.39,421.58,"/F52",8.97,"purus"
151.89,413.57,169.32,421.58,"/F52",8.97,"vitae"
173.81,413.57,191.86,421.58,"/F52",8.97,"velit."
196.36,413.57,226.25,421.58,"/F52",8.97,"Quisque"
230.75,413.57,252.16,421.58,"/F52",8.97,"donec"
256.66,413.57,263.64,421.58,"/F52",8.97,"ut"
268.14,413.57,300.02,421.58,"/F52",8.97,"tincidunt"
48.96,402.56,91.30,410.58,"/F52",8.97,"suspendisse"
96.32,402.56,136.17,410.58,"/F52",8.97,"elementum"
141.19,402.56,156.13,410.58,"/F52",8.97,"eros"
161.15,402.56,172.60,410.58,"/F52",8.97,"per"
177.63,402.56,197.04,410.58,"/F52",8.97,"curae"
202.07,402.56,240.16,410.58,"/F52",8.97,"consequat."
245.18,402.56,276.58,410.58,"/F52",8.97,"Vivamus"
