559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"suscipit nec. Vivamus fusce nunc hymenaeos pellentesque parturient."
48.96,715.28,300.02,723.30,"/F52",8.97,"Integer magna curae conubia nisl adipiscing habitasse condimentum."
48.96,704.28,77.67,712.29,"/F52",8.97,"Gravida"
82.79,704.28,106.46,712.29,"/F52",8.97,"metus."
111.58,704.28,137.98,712.29,"/F52",8.97,"Blandit"
143.11,704.28,164.53,712.29,"/F52",8.97,"morbi"
169.65,704.28,187.08,712.29,"/F52",8.97,"vitae"
192.21,704.28,212.13,712.29,"/F52",8.97,"purus"
217.26,704.28,228.72,712.29,"/F52",8.97,"dui"
233.84,704.28,249.27,712.29,"/F52",8.97,"arcu"
254.40,704.28,269.84,712.29,"/F52",8.97,"nam"
274.96,704.28,287.92,712.29,"/F52",8.97,"nisl"
293.05,704.28,300.02,712.29,"/F52",8.97,"id"
48.96,693.27,300.02,701.29,"/F52",8.97,"sollicitudin dapibus proin. Egestas vitae. Euismod justo arcu sit nec"
48.96,682.26,215.97,690.28,"/F52",8.97,"et conubia. Quisque proin. Aliquet etiam per."
57.93,671.45,300.02,679.47,"/F52",8.97,"Potenti fames erat gravida. Integer velit ve montes. Euismod felis."
48.96,660.45,300.02,668.46,"/F52",8.97,"Integer felis eros cras quisque morbi odio. Integer netus urna dis"
48.96,649.44,66.39,657.46,"/F52",8.97,"amet"
71.74,649.44,113.52,657.46,"/F52",8.97,"vestibulum."
118.87,649.44,148.57,657.46,"/F52",8.97,"Dapibus"
153.92,649.44,173.59,657.46,"/F52",8.97,"vitae."
178.92,649.44,207.62,657.46,"/F52",8.97,"Gravida"
212.97,649.44,236.13,657.46,"/F52",8.97,"lorem."
241.47,649.44,273.36,657.46,"/F52",8.97,"Euismod"
278.70,649.44,300.02,657.46,"/F52",8.97,"fames"
48.96,638.44,300.02,646.45,"/F52",8.97,"lorem. Aliquam justo. Iaculis fusce proin tempor netus pretium dis"
48.96,627.43,300.02,635.45,"/F52",8.97,"eu neque et eget non. Posuere morbi dis elit at. Blandit lacus sed"
48.96,616.42,300.02,624.44,"/F52",8.97,"nunc consectetuer viverra eleifend. Integer netus justo nibh torquent"
48.96,605.42,300.02,613.43,"/F52",8.97,"parturient congue ut id mus fringilla odio. Viverra netus ut mauris"
48.96,594.41,300.02,602.43,"/F52",8.97,"ut in ridiculus duis non ad facilisis. Iaculis etiam cras hymenaeos"
48.96,583.40,300.02,591.42,"/F52",8.97,"id urna tincidunt. Blandit proin justo nostra felis. Aliquam porta per"
48.96,572.40,300.02,580.41,"/F52",8.97,"duis torquent condimentum leo. Potenti justo mi felis ad a. Gravida"
48.96,561.39,300.02,569.41,"/F52",8.97,"etiam. Nonummy porta lacus. Iaculis lacus eu. Cubilia magna nunc"
48.96,550.39,241.51,558.40,"/F52",8.97,"placerat lectus mattis nec aliquam pulvinar eu vitae."
134.70,530.41,142.71,538.43,"/F52",8.97,"V."
147.64,530.41,154.11,538.43,"/F52",8.97,"Q"
154.48,530.80,211.60,537.21,"/F52",7.17,"UISQUE NEQUE"
212.04,530.41,214.29,538.43,"/F52",8.97,"."
57.93,516.78,84.83,524.79,"/F52",8.97,"Aliquet"
90.09,516.78,110.02,524.79,"/F52",8.97,"purus"
115.28,516.78,131.97,524.79,"/F52",8.97,"sem."
137.23,516.78,167.61,524.79,"/F52",8.97,"Natoque"
172.87,516.78,193.54,524.79,"/F52",8.97,"porta."
198.80,516.78,236.67,524.79,"/F52",8.97,"Commodo"
241.93,516.78,263.35,524.79,"/F52",8.97,"morbi"
268.61,516.78,280.07,524.79,"/F52",8.97,"elit"
285.34,516.78,300.02,524.79,"/F52",8.97,"hac."
48.96,505.77,80.35,513.79,"/F52",8.97,"Aliquam"
85.85,505.77,105.78,513.79,"/F52",8.97,"purus"
111.28,505.77,128.71,513.79,"/F52",8.97,"vitae"
134.22,505.77,144.18,513.79,"/F52",8.97,"est"
149.68,505.77,184.54,513.79,"/F52",8.97,"parturient"
190.05,505.77,196.52,513.79,"/F52",8.97,"at"
202.03,505.77,233.82,513.79,"/F52",8.97,"convallis"
239.33,505.77,257.76,513.79,"/F52",8.97,"porta"
263.26,505.77,267.24,513.79,"/F52",8.97,"a"
272.75,505.77,300.02,513.79,"/F52",8.97,"viverra."
48.96,494.77,300.02,502.78,"/F52",8.97,"Sodales proin orci eni ad aptent ad. Commodo dolor lacinia felis."
48.96,483.76,300.02,491.77,"/F52",8.97,"Viverra felis nisi. Vivamus morbi id fermentum consequat quam non"
48.96,472.75,300.02,480.77,"/F52",8.97,"semper porttitor nascetur. Viverra purus ad mollis. Gravida ipsum"
48.96,461.75,58.93,469.76,"/F52",8.97,"est"
63.44,461.75,80.87,469.76,"/F52",8.97,"amet"
85.39,461.75,118.01,469.76,"/F52",8.97,"molestie."
122.52,461.75,150.92,469.76,"/F52",8.97,"Pretium"
155.44,461.75,174.85,469.76,"/F52",8.97,"curae"
179.36,461.75,187.83,469.76,"/F52",8.97,"eu"
192.35,461.75,223.98,469.76,"/F52",8.97,"tristique."
228.49,461.75,255.39,469.76,"/F52",8.97,"Feugiat"
259.91,461.75,281.32,469.76,"/F52",8.97,"donec"
285.83,461.75,300.02,469.76,"/F52",8.97,"sed."
48.96,450.74,300.02,458.76,"/F52",8.97,"Vivamus magna ve tempus sagittis parturient fringilla ullamcorper"
48.96,439.73,300.02,447.75,"/F52",8.97,"class nullam. Potenti neque enim habitant pellentesque mattis ligula"
48.96,428.73,300.02,436.74,"/F52",8.97,"est adipiscing habitasse scelerisque etiam sociis vestibulum sagittis."
48.96,417.72,300.02,425.74,"/F52",8.97,"Conubia purus netus dis. Sodales massa mus sociis nascetur risus"
48.96,406.71,300.02,414.73,"/F52",8.97,"dictum vel commodo a aenean. Pretium magna sit eros nonummy ve"
48.96,395.71,300.02,403.72,"/F52",8.97,"tempor sagittis justo torquent. Aliquet magna non metus dapibus."
48.96,384.70,75.37,392.72,"/F52",8.97,"Blandit"
80.25,384.70,106.39,392.72,"/F52",8.97,"magna."
111.27,384.70,149.14,392.72,"/F52",8.97,"Commodo"
154.01,384.70,175.44,392.72,"/F52",8.97,"morbi"
180.30,384.70,201.72,392.72,"/F52",8.97,"metus"
206.60,384.70,245.95,392.72,"/F52",8.97,"fermentum"
250.82,384.70,279.71,392.72,"/F52",8.97,"habitant"
284.59,384.70,300.02,392.72,"/F52",8.97,"arcu"
48.96,373.70,78.18,381.71,"/F52",8.97,"volutpat"
83.47,373.70,115.26,381.71,"/F52",8.97,"convallis"
120.56,373.70,135.76,381.71,"/F52",8.97,"nisl."
141.05,373.70,167.46,381.71,"/F52",8.97,"Cubilia"
172.75,373.70,193.67,381.71,"/F52",8.97,"lorem"
198.96,373.70,215.89,381.71,"/F52",8.97,"pede"
221.19,373.70,234.64,381.71,"/F52",8.97,"non"
239.94,373.70,261.36,381.71,"/F52",8.97,"metus"
266.65,373.70,300.02,381.71,"/F52",8.97,"vulputate"
48.96,362.69,300.02,370.71,"/F52",8.97,"viverra amet odio. Integer metus ante viverra ac venenatis egestas"
48.96,351.68,103.29,359.70,"/F52",8.97,"curae et purus."
57.93,340.87,84.34,348.89,"/F52",8.97,"Blandit"
88.94,340.87,110.37,348.89,"/F52",8.97,"morbi"
114.98,340.87,123.45,348.89,"/F52",8.97,"eu"
128.06,340.87,153.96,348.89,"/F52",8.97,"montes"
158.57,340.87,187.94,348.89,"/F52",8.97,"pharetra"
192.55,340.87,207.99,348.89,"/F52",8.97,"felis"
212.61,340.87,237.76,348.89,"/F52",8.97,"sapien."
242.37,340.87,274.25,348.89,"/F52",8.97,"Euismod"
278.86,340.87,300.02,348.89,"/F52",8.97,"fusce."
48.96,329.87,78.85,337.88,"/F52",8.97,"Quisque"
84.27,329.87,106.44,337.88,"/F52",8.97,"etiam."
111.85,329.87,139.24,337.88,"/F52",8.97,"Laoreet"
144.66,329.87,164.59,337.88,"/F52",8.97,"etiam"
170.00,329.87,176.98,337.88,"/F52",8.97,"ut"
182.40,329.87,220.25,337.88,"/F52",8.97,"malesuada"
225.67,329.87,243.10,337.88,"/F52",8.97,"class"
248.52,329.87,262.71,337.88,"/F52",8.97,"sed."
268.14,329.87,300.02,337.88,"/F52",8.97,"Euismod"
48.96,318.86,66.39,326.88,"/F52",8.97,"class"
71.10,318.86,86.04,326.88,"/F52",8.97,"eros"
90.76,318.86,103.20,326.88,"/F52",8.97,"nec"
107.91,318.86,121.85,326.88,"/F52",8.97,"orci"
126.56,318.86,144.49,326.88,"/F52",8.97,"nulla"
149.21,318.86,157.66,326.88,"/F52",8.97,"ad"
162.38,318.86,187.29,326.88,"/F52",8.97,"nullam"
192.00,318.86,213.16,326.88,"/F52",8.97,"fusce."
217.86,318.86,249.75,326.88,"/F52",8.97,"Euismod"
254.46,318.86,273.39,326.88,"/F52",8.97,"netus"
278.10,318.86,300.02,326.88,"/F52",8.97,"ipsum"
48.96,307.85,76.86,315.87,"/F52",8.97,"quisque"
81.94,307.85,106.85,315.87,"/F52",8.97,"blandit"
111.94,307.85,126.88,315.87,"/F52",8.97,"duis"
131.97,307.85,157.38,315.87,"/F52",8.97,"sagittis"
162.47,307.85,202.83,315.87,"/F52",8.97,"sollicitudin"
207.91,307.85,232.82,315.87,"/F52",8.97,"dictum"
237.90,307.85,256.83,315.87,"/F52",8.97,"netus"
261.92,307.85,300.02,315.87,"/F52",8.97,"commodo."
48.96,296.85,300.02,304.86,"/F52",8.97,"Blandit etiam. Feugiat massa nunc pede. Aliquet velit dui tempor"
48.96,285.84,73.87,293.86,"/F52",8.97,"blandit"
78.60,285.84,108.73,293.86,"/F52",8.97,"pretium."
113.46,285.84,142.16,293.86,"/F52",8.97,"Gravida"
146.89,285.84,162.33,293.86,"/F52",8.97,"felis"
167.06,285.84,185.97,293.86,"/F52",8.97,"fusce"
190.70,285.84,210.63,293.86,"/F52",8.97,"etiam"
215.35,285.84,250.23,293.86,"/F52",8.97,"dignissim"
254.96,285.84,267.40,293.86,"/F52",8.97,"nec"
272.13,285.84,300.02,293.86,"/F52",8.97,"pretium"
48.96,274.83,300.02,282.85,"/F52",8.97,"nascetur ac sociis posuere. Cubilia netus arcu condimentum at mauris"
48.96,263.83,300.02,271.84,"/F52",8.97,"sollicitudin phasellus sapien a. Dapibus curae ve primis eu. Aliquet"
48.96,252.82,300.02,260.84,"/F52",8.97,"proin ac justo mi sociis. Vivamus lacus per auctor porta facilisis"
48.96,241.82,84.82,249.83,"/F52",8.97,"consequat"
89.94,241.82,130.30,249.83,"/F52",8.97,"sollicitudin"
135.41,241.82,146.86,249.83,"/F52",8.97,"per"
151.98,241.82,170.91,249.83,"/F52",8.97,"proin"
176.03,241.82,210.64,249.83,"/F52",8.97,"hendrerit."
215.76,241.82,244.46,249.83,"/F52",8.97,"Gravida"
249.57,241.82,271.49,249.83,"/F52",8.97,"ipsum"
276.61,241.82,300.02,249.83,"/F52",8.97,"iaculis"
