559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta ut tellus odio sollicitudin sociosqu ipsum. Conubia class dis"
48.96,715.28,300.02,723.30,"/F52",8.97,"orci quam donec egestas commodo tempus fames natoque. Commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"lacus. Quisque class urna conubia pretium pede venenatis nulla mollis"
48.96,693.27,93.78,701.29,"/F52",8.97,"consectetuer"
98.97,693.27,123.37,701.29,"/F52",8.97,"laoreet"
128.56,693.27,150.48,701.29,"/F52",8.97,"ipsum"
155.67,693.27,171.11,701.29,"/F52",8.97,"nam"
176.30,693.27,193.48,701.29,"/F52",8.97,"quis."
198.68,693.27,223.93,701.29,"/F52",8.97,"Integer"
229.13,693.27,248.54,701.29,"/F52",8.97,"curae"
253.73,693.27,262.95,701.29,"/F52",8.97,"in."
268.14,693.27,300.02,701.29,"/F52",8.97,"Euismod"
48.96,682.26,66.39,690.28,"/F52",8.97,"class"
71.26,682.26,88.69,690.28,"/F52",8.97,"amet"
93.55,682.26,121.27,690.28,"/F52",8.97,"dapibus"
126.14,682.26,130.12,690.28,"/F52",8.97,"a"
134.99,682.26,159.90,690.28,"/F52",8.97,"nullam"
164.76,682.26,197.12,690.28,"/F52",8.97,"curabitur"
201.99,682.26,228.64,690.28,"/F52",8.97,"mauris."
233.51,682.26,263.90,690.28,"/F52",8.97,"Conubia"
268.76,682.26,288.68,690.28,"/F52",8.97,"purus"
293.55,682.26,300.02,690.28,"/F52",8.97,"et"
48.96,671.26,300.02,679.27,"/F52",8.97,"urna ac quam. Quisque morbi odio dis. Feugiat curae amet faucibus"
48.96,660.25,300.02,668.27,"/F52",8.97,"pellentesque tortor neque vestibulum suscipit laoreet molestie aenean"
48.96,649.25,66.39,657.26,"/F52",8.97,"nunc"
71.80,649.25,116.62,657.26,"/F52",8.97,"pellentesque"
122.04,649.25,130.76,657.26,"/F52",8.97,"et."
136.16,649.25,162.65,657.26,"/F52",8.97,"Viverra"
168.06,649.25,186.98,657.26,"/F52",8.97,"netus"
192.40,649.25,216.05,657.26,"/F52",8.97,"donec."
221.46,649.25,259.32,657.26,"/F52",8.97,"Commodo"
264.74,649.25,286.15,657.26,"/F52",8.97,"neque"
291.56,649.25,300.02,657.26,"/F52",8.97,"ad"
48.96,638.24,86.81,646.26,"/F52",8.97,"malesuada"
91.42,638.24,112.83,646.26,"/F52",8.97,"augue"
117.43,638.24,123.91,646.26,"/F52",8.97,"at"
128.51,638.24,148.20,646.26,"/F52",8.97,"justo."
152.80,638.24,182.50,646.26,"/F52",8.97,"Dapibus"
187.11,638.24,205.04,646.26,"/F52",8.97,"nulla"
209.65,638.24,223.59,646.26,"/F52",8.97,"orci"
228.19,638.24,260.56,646.26,"/F52",8.97,"curabitur"
265.17,638.24,300.02,646.26,"/F52",8.97,"maecenas"
48.96,627.23,300.02,635.25,"/F52",8.97,"neque porta tempor. Laoreet augue. Egestas vitae posuere facilisis"
48.96,616.23,300.02,624.24,"/F52",8.97,"enim sit tempus suscipit elit eros magnis in leo. Quisque metus risus"
48.96,605.22,300.02,613.24,"/F52",8.97,"montes neque congue tempus accumsan purus ac luctus per. Gravida"
48.96,594.21,300.02,602.23,"/F52",8.97,"velit eget natoque ac. Iaculis massa id hymenaeos augue nam mollis"
48.96,583.21,258.27,591.22,"/F52",8.97,"nisi ac. Viverra dolor mi primis a commodo et morbi id."
116.39,559.74,127.83,567.76,"/F52",8.97,"IV."
132.76,559.74,139.24,567.76,"/F52",8.97,"A"
139.69,560.13,229.91,566.54,"/F52",7.17,"LIQUET NETUS ODIO VE"
230.35,559.74,232.59,567.76,"/F52",8.97,"."
57.93,545.66,300.02,553.68,"/F52",8.97,"Posuere class gravida congue. Cubilia magna. Conubia nulla eni"
48.96,534.66,300.02,542.67,"/F52",8.97,"dis hendrerit cubilia fames non facilisi fusce. Aliquet fames erat cum"
48.96,523.65,300.02,531.67,"/F52",8.97,"purus non dapibus aenean. Feugiat porta id porta netus mus vel per"
48.96,512.64,300.02,520.66,"/F52",8.97,"fringilla risus nisl hac nascetur. Viverra magna eu sapien tincidunt"
