559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cum neque hendrerit lacinia massa per duis. Aliquam velit. Blandit"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo. Dapibus netus non enim quis lectus etiam dictumst. Quisque"
48.96,704.28,69.64,712.29,"/F52",8.97,"dolor."
67.49,680.83,80.04,688.84,"/F52",8.97,"III."
84.97,680.83,90.95,688.84,"/F52",8.97,"C"
91.40,681.21,278.80,687.63,"/F52",7.17,"ONUBIA RISUS POSUERE FERMENTUM BIBENDUM"
279.25,680.83,281.49,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Natoque porta enim leo nibh molestie potenti faucibus eu primis."
48.96,655.75,300.02,663.76,"/F52",8.97,"Dapibus porta mus dictumst lacinia enim elit parturient tellus. Ali-"
48.96,644.74,300.02,652.76,"/F52",8.97,"quam lorem quisque tortor congue donec egestas litora leo. Cubilia"
48.96,633.74,300.02,641.75,"/F52",8.97,"morbi eget varius. Lacinia donec mi quam massa placerat nunc ut"
48.96,622.73,300.02,630.74,"/F52",8.97,"amet penatibus. Iaculis fames arcu fermentum. Pretium proin pede"
48.96,611.72,300.02,619.74,"/F52",8.97,"cras orci facilisis. Cubilia etiam dui nisl a cras ad. Blandit donec"
48.96,600.72,300.02,608.73,"/F52",8.97,"vel eget molestie amet torquent dictumst. Commodo augue in metus."
48.96,589.71,300.02,597.73,"/F52",8.97,"Natoque curae odio dignissim. Cubilia fusce vel pede. Laoreet curae"
48.96,578.70,300.02,586.72,"/F52",8.97,"est diam sociis duis congue vivamus aliquam. Viverra dolor. Dapibus"
48.96,567.70,300.02,575.71,"/F52",8.97,"velit nam purus tincidunt nisl. Rhoncus lorem conubia tellus felis"
48.96,556.69,300.02,564.71,"/F52",8.97,"posuere ac mus et justo id dolor. Aliquam justo ipsum. Egestas ipsum"
48.96,545.68,300.02,553.70,"/F52",8.97,"nibh. Aliquet morbi adipiscing ad curabitur eu suspendisse. Posuere"
48.96,534.68,300.02,542.69,"/F52",8.97,"velit proin phasellus nibh nunc duis morbi lectus hymenaeos. Cubilia"
48.96,523.67,175.59,531.69,"/F52",8.97,"augue nulla dictum. Blandit netus."
57.93,512.63,300.02,520.64,"/F52",8.97,"Posuere ipsum aliquam vitae diam congue. Cubilia magna com-"
48.96,501.62,300.02,509.64,"/F52",8.97,"modo id vel facilisis sollicitudin adipiscing quam. Potenti justo odio"
48.96,490.61,300.02,498.63,"/F52",8.97,"sodales mauris cras quam ridiculus senectus pulvinar. Egestas etiam."
48.96,479.61,300.02,487.62,"/F52",8.97,"Blandit metus parturient condimentum platea et tempor sem et nisl"
48.96,468.60,300.02,476.62,"/F52",8.97,"dictumst suspendisse. Feugiat justo aliquet dis. Integer magna nunc."
48.96,457.59,80.36,465.61,"/F52",8.97,"Vivamus"
85.62,457.59,107.53,465.61,"/F52",8.97,"massa"
112.80,457.59,130.23,465.61,"/F52",8.97,"amet"
135.49,457.59,144.71,465.61,"/F52",8.97,"in."
149.96,457.59,181.85,465.61,"/F52",8.97,"Euismod"
187.11,457.59,207.03,465.61,"/F52",8.97,"purus"
212.30,457.59,249.16,465.61,"/F52",8.97,"adipiscing"
254.42,457.59,282.31,465.61,"/F52",8.97,"pretium"
287.58,457.59,300.02,465.61,"/F52",8.97,"hac"
48.96,446.59,300.02,454.60,"/F52",8.97,"parturient vulputate suspendisse per pede ante. Integer ipsum neque"
48.96,435.58,92.29,443.60,"/F52",8.97,"ullamcorper"
97.07,435.58,104.04,443.60,"/F52",8.97,"id"
108.82,435.58,131.73,443.60,"/F52",8.97,"sapien"
136.51,435.58,162.91,443.60,"/F52",8.97,"ultrices"
167.69,435.58,180.13,443.60,"/F52",8.97,"hac"
184.90,435.58,227.50,443.60,"/F52",8.97,"sollicitudin."
232.28,435.58,256.19,443.60,"/F52",8.97,"Iaculis"
260.97,435.58,282.29,443.60,"/F52",8.97,"fames"
287.07,435.58,300.02,443.60,"/F52",8.97,"nisl"
48.96,424.57,300.02,432.59,"/F52",8.97,"nonummy montes pede orci volutpat a consectetuer nunc. Posuere"
48.96,413.57,300.02,421.58,"/F52",8.97,"lacus cum. Natoque vitae quis ultrices interdum consectetuer par-"
48.96,402.56,300.02,410.58,"/F52",8.97,"turient lacinia nisi per est ac primis. Lacinia neque. Vivamus risus."
48.96,391.56,300.02,399.57,"/F52",8.97,"Sodales proin adipiscing vivamus quam eni. Sodales vitae eni nisi"
48.96,380.55,300.02,388.57,"/F52",8.97,"diam mi consectetuer dictum purus fusce sodales. Laoreet magna ut"
48.96,369.54,300.02,377.56,"/F52",8.97,"tempus euismod conubia. Natoque ipsum laoreet mauris lorem laoreet"
48.96,358.54,82.34,366.55,"/F52",8.97,"vulputate"
87.29,358.54,109.20,366.55,"/F52",8.97,"nostra"
114.15,358.54,153.25,366.55,"/F52",8.97,"adipiscing."
158.20,358.54,186.10,366.55,"/F52",8.97,"Sodales"
191.05,358.54,212.47,366.55,"/F52",8.97,"donec"
217.42,358.54,228.37,366.55,"/F52",8.97,"leo"
233.32,358.54,261.70,366.55,"/F52",8.97,"placerat"
266.65,358.54,300.02,366.55,"/F52",8.97,"vulputate"
48.96,347.53,300.02,355.55,"/F52",8.97,"fusce felis libero nunc eu duis suscipit diam. Commodo donec ante"
48.96,336.52,300.02,344.54,"/F52",8.97,"duis ac fames aptent in eni scelerisque natoque lorem enim. Iaculis"
48.96,325.52,145.70,333.53,"/F52",8.97,"lacus ve cursus fames per."
57.93,314.47,300.02,322.49,"/F52",8.97,"Integer felis curae tincidunt adipiscing nunc. Conubia felis ante"
48.96,303.47,300.02,311.48,"/F52",8.97,"et dolor. Euismod curae neque pede blandit donec. Commodo nulla"
48.96,292.46,63.90,300.47,"/F52",8.97,"eros"
