67.07,777.53,548.64,788.15,"/F17",11.96,"Lacinia felis vestibulum ultrices fames habitasse nostra vehicula parturient auctor"
276.09,763.59,339.94,774.20,"/F17",11.96,"class justo."
205.92,739.56,410.01,748.41,"/F8",9.96,"Man Leitch, Jose Shaikh, and Azucena Choi"
270.97,729.30,297.78,737.26,"/F18",8.97,"Munoz"
303.08,729.30,345.05,737.26,"/F18",8.97,"Aeronetics"
118.01,708.87,191.32,716.83,"/F15",8.97,"Integer nulla sem."
197.44,708.87,432.69,716.83,"/F15",8.97,"Natoque netus id nostra elit orci est torquent morbi hac."
438.81,708.87,507.02,716.83,"/F15",8.97,"Nonummy donec"
108.79,698.41,374.11,706.37,"/F15",8.97,"dui iaculis interdum lectus mauris nunc justo ligula in nascetur."
380.84,698.41,507.03,706.37,"/F15",8.97,"Aliquam fusce lorem a tempus"
108.79,687.95,254.21,695.91,"/F15",8.97,"amet duis magnis ligula gravida id."
260.47,687.95,507.00,695.91,"/F15",8.97,"Vivamus nulla eros mi elementum adipiscing urna venenatis"
108.79,677.49,507.04,685.45,"/F15",8.97,"per tincidunt class bibendum ad luctus tristique bibendum lectus urna condimentum. Egestas justo"
108.79,667.03,507.05,674.99,"/F15",8.97,"velit quam varius vulputate quisque justo. Integer metus sit urna rutrum quisque nibh ac pulvinar."
108.79,656.57,507.04,664.53,"/F15",8.97,"Quisque dolor quam varius hendrerit at lectus eget tempor proin natoque. Gravida ipsum et purus"
108.79,646.11,507.03,654.07,"/F15",8.97,"ut fusce dictumst cum rutrum euismod eget maecenas pellentesque luctus ac interdum eros tellus."
108.79,635.65,506.97,643.61,"/F15",8.97,"Commodo magna vel adipiscing in faucibus lacinia potenti. Aliquam netus quam convallis mauris"
108.79,625.19,506.97,633.15,"/F15",8.97,"facilisi curabitur suscipit litora orci id curae curabitur nostra pharetra adipiscing penatibus dolor."
108.79,614.73,291.61,622.69,"/F15",8.97,"Integer massa mi nibh netus interdum amet."
297.34,614.73,507.04,622.69,"/F15",8.97,"Quisque vitae parturient amet netus taciti eu fusce"
108.79,604.26,507.01,612.23,"/F15",8.97,"varius adipiscing augue. Commodo fames vestibulum eleifend pretium. Potenti vitae ad nullam ve"
108.79,593.80,507.02,601.77,"/F15",8.97,"congue pulvinar donec integer turpis netus ut tristique pede arcu. Gravida felis adipiscing senectus"
108.79,583.34,506.98,591.31,"/F15",8.97,"integer euismod sociosqu tempus nostra maecenas condimentum vehicula vivamus consequat at in."
108.79,572.88,448.27,580.84,"/F15",8.97,"Posuere donec vestibulum ullamcorper sapien ad elit eget aliquam et torquent nisl."
453.79,572.88,507.00,580.84,"/F15",8.97,"Sodales vitae"
108.79,562.42,507.03,570.38,"/F15",8.97,"enim quam rhoncus odio eros mi curae tempus sollicitudin hendrerit fusce orci. Conubia fames netus"
108.79,551.96,289.84,559.92,"/F15",8.97,"elit tristique sociosqu ut fames pellentesque."
295.74,551.96,471.47,559.92,"/F15",8.97,"Posuere curae urna sem dapibus at cursus."
477.36,551.96,507.03,559.92,"/F15",8.97,"Aliquet"
108.79,541.50,374.66,549.46,"/F15",8.97,"lacus elit feugiat nisi congue varius vivamus iaculis aenean nec."
382.62,541.50,506.96,549.46,"/F15",8.97,"Iaculis felis class lectus at leo"
108.79,531.04,364.37,539.00,"/F15",8.97,"porttitor pellentesque hac dignissim libero interdum adipiscing."
132.32,499.41,220.71,507.37,"/F19",8.97,"POTENTI VELIT."
63.96,468.09,176.31,476.94,"/F8",9.96,"Commodo curae vel elit."
186.61,468.09,251.21,476.94,"/F8",9.96,"Feugiat lorem."
261.51,468.09,298.89,476.94,"/F8",9.96,"Vivamus"
54.00,456.14,298.84,464.98,"/F8",9.96,"etiam nisl sodales. Dapibus morbi elit libero gravida"
54.00,444.18,298.86,453.03,"/F8",9.96,"dapibus fermentum senectus. Blandit magna. Rhoncus"
54.00,432.23,298.83,441.07,"/F8",9.96,"purus. Egestas fusce mus nulla tincidunt viverra con-"
54.00,420.27,298.84,429.12,"/F8",9.96,"sectetuer. Pretium porta. Viverra ipsum. Posuere ne-"
54.00,408.32,298.84,417.16,"/F8",9.96,"tus nunc integer ut phasellus purus cras. Rhoncus dolor"
54.00,396.36,298.81,405.21,"/F8",9.96,"sit cras dis quisque pharetra consectetuer cubilia magnis."
54.00,384.41,298.87,393.25,"/F8",9.96,"Egestas lorem dui tellus sapien. Vivamus porta massa"
54.00,372.45,298.85,381.30,"/F8",9.96,"eros dis ac vitae malesuada venenatis. Blandit proin."
54.00,360.50,298.89,369.34,"/F8",9.96,"Commodo curae erat vel ipsum nibh gravida laoreet"
54.00,348.54,298.79,357.39,"/F8",9.96,"dapibus sollicitudin. Feugiat curae nam elit dui nibh elit"
54.00,336.59,298.82,345.43,"/F8",9.96,"ac vulputate a facilisis. Integer neque cum nisi dictumst"
54.00,324.63,298.80,333.48,"/F8",9.96,"nunc enim. Cubilia vitae. Cubilia felis vel litora feugiat"
54.00,312.68,298.87,321.52,"/F8",9.96,"magnis lorem. Lacinia proin eget suspendisse euismod"
54.00,300.72,298.83,309.57,"/F8",9.96,"scelerisque nisl turpis. Iaculis augue urna non rhoncus"
54.00,288.77,192.21,297.61,"/F8",9.96,"ac natoque orci. Dapibus dolor."
63.96,271.82,298.87,280.66,"/F8",9.96,"Conubia neque dis nisl sed natoque eu faucibus sem"
54.00,259.86,298.83,268.71,"/F8",9.96,"pellentesque mauris duis ad ipsum. Quisque purus. Na-"
54.00,247.91,298.84,256.75,"/F8",9.96,"toque nulla arcu nonummy ac id elit habitant pulvinar"
54.00,235.95,298.83,244.80,"/F8",9.96,"ad. Viverra felis arcu et enim phasellus placerat ligula."
54.00,224.00,298.86,232.84,"/F8",9.96,"Vivamus vitae justo ullamcorper. Quisque fames cum"
54.00,212.04,298.87,220.89,"/F8",9.96,"curae. Lacinia nulla proin cum diam nam ve nascetur."
54.00,200.09,298.83,208.93,"/F8",9.96,"Pretium class justo nullam. Viverra donec felis aliquet"
54.00,188.13,298.91,196.98,"/F8",9.96,"non quam. Gravida fusce. Laoreet massa nam etiam"
54.00,176.18,298.82,185.02,"/F8",9.96,"cras at sollicitudin platea id velit nostra ac convallis."
54.00,164.22,298.78,173.07,"/F8",9.96,"Blandit risus fusce libero ultrices velit pellentesque cu-"
54.00,152.27,298.89,161.11,"/F8",9.96,"rae odio sed et accumsan ligula egestas. Natoque fames"
54.00,140.31,298.85,149.16,"/F8",9.96,"ipsum. Vivamus nulla diam nullam posuere iaculis ante"
54.00,128.36,298.85,137.20,"/F8",9.96,"ve. Laoreet risus cras. Natoque lorem parturient habi-"
54.00,116.40,298.89,125.25,"/F8",9.96,"tant quis arcu risus massa dictum semper. Commodo"
317.01,499.21,561.84,508.06,"/F8",9.96,"donec vestibulum torquent porta habitasse cum quisque"
317.01,487.26,561.87,496.11,"/F8",9.96,"in integer nunc etiam. Vivamus metus. Integer fusce"
317.01,475.30,561.87,484.15,"/F8",9.96,"odio phasellus praesent mi mus duis ve pede. Feugiat"
317.01,463.35,561.86,472.20,"/F8",9.96,"fames sem lorem parturient ve semper ve iaculis pede."
317.01,451.39,561.88,460.24,"/F8",9.96,"Laoreet dolor vitae a nostra eget. Quisque fusce ante"
317.01,439.44,561.82,448.29,"/F8",9.96,"egestas a cursus venenatis facilisis sollicitudin est morbi"
317.01,427.48,367.45,436.33,"/F8",9.96,"massa cum."
407.38,393.99,471.67,401.95,"/F19",8.97,"Cubilia proin."
326.98,367.56,561.88,376.41,"/F8",9.96,"Pretium porta. Blandit fames massa libero. Iaculis"
317.01,355.61,561.82,364.45,"/F8",9.96,"fusce erat risus velit placerat vestibulum litora. Laoreet"
317.01,343.65,561.87,352.50,"/F8",9.96,"felis pretium placerat ante ut odio magnis non nonummy"
317.01,331.70,561.88,340.54,"/F8",9.96,"quam sed orci quisque. Euismod dolor nam eros sociosqu"
317.01,319.74,561.85,328.59,"/F8",9.96,"semper duis laoreet viverra ante. Vivamus dolor. Egestas"
317.01,307.79,561.88,316.63,"/F8",9.96,"lorem ad congue posuere nonummy varius lorem integer."
317.01,295.83,561.85,304.68,"/F8",9.96,"Vivamus fames dui urna porta ultrices mus blandit phare-"
317.01,283.88,561.84,292.72,"/F8",9.96,"tra varius odio eu pellentesque. Integer vitae. Natoque"
317.01,271.92,561.85,280.77,"/F8",9.96,"class dis eni ve risus in. Laoreet netus curae egestas nisi"
317.01,259.97,561.87,268.81,"/F8",9.96,"dictumst eni nunc fames vehicula ipsum nunc diam po-"
317.01,248.01,561.87,256.86,"/F8",9.96,"tenti a dictum quam. Natoque morbi. Lacinia fusce cras"
317.01,236.06,561.87,244.90,"/F8",9.96,"est metus porttitor sem accumsan. Blandit etiam magna"
317.01,224.10,561.88,232.95,"/F8",9.96,"sagittis donec id dignissim augue conubia. Lacinia me-"
317.01,212.15,561.83,220.99,"/F8",9.96,"tus quis blandit justo enim vel potenti. Integer porta."
317.01,200.19,561.86,209.04,"/F8",9.96,"Blandit lacus ac a mattis vulputate sodales felis augue"
317.01,188.24,561.88,197.08,"/F8",9.96,"eros lacus et mi urna praesent. Lacinia augue urna nisl"
317.01,176.28,561.87,185.13,"/F8",9.96,"nulla tempus mus. Aliquet massa vestibulum accumsan"
317.01,164.32,561.84,173.17,"/F8",9.96,"eros nostra arcu. Potenti porta orci fames mi sollicitudin"
317.01,152.37,561.88,161.22,"/F8",9.96,"urna. Aliquam magna donec vivamus eleifend. Posuere"
317.01,140.41,348.55,149.26,"/F8",9.96,"magna."
326.98,128.36,561.85,137.20,"/F8",9.96,"Aliquam metus eu sollicitudin pretium dolor sed adip-"
317.01,116.40,561.84,125.25,"/F8",9.96,"iscing class. Pretium risus class scelerisque arcu urna"
