557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"dictum. Gravida fusce quis mollis nisl porta pharetra mi"
54.00,765.96,104.72,774.81,"/F8",9.96,"quis nostra."
63.96,754.01,298.83,762.86,"/F8",9.96,"Cubilia metus id primis sed potenti leo. Viverra class."
54.00,742.05,298.86,750.90,"/F8",9.96,"Vivamus class nibh habitant a suscipit sem mi tempus"
54.00,730.10,298.82,738.95,"/F8",9.96,"sed auctor volutpat metus taciti aptent. Aliquet curae"
54.00,718.14,298.85,726.99,"/F8",9.96,"adipiscing. Viverra nulla ac augue nibh. Iaculis etiam ad"
54.00,706.19,298.84,715.03,"/F8",9.96,"consectetuer nonummy bibendum tempus. Aliquet porta"
54.00,694.23,298.89,703.08,"/F8",9.96,"nibh a ipsum ac quam ac aptent ornare odio. Sodales"
54.00,682.28,298.83,691.12,"/F8",9.96,"lorem curae tellus fermentum taciti faucibus ad curae tac-"
54.00,670.32,298.81,679.17,"/F8",9.96,"iti consectetuer penatibus magnis ultrices. Lacinia neque"
54.00,658.37,298.81,667.21,"/F8",9.96,"duis facilisi leo ligula. Sodales dolor parturient. Sodales"
54.00,646.41,298.86,655.26,"/F8",9.96,"ipsum eu nulla hac. Nonummy donec vestibulum ullam-"
54.00,634.46,298.83,643.30,"/F8",9.96,"corper tempor. Laoreet curae vivamus tristique amet sit"
54.00,622.50,298.84,631.35,"/F8",9.96,"dolor egestas bibendum proin. Egestas donec dis eleifend"
54.00,610.55,298.81,619.39,"/F8",9.96,"sollicitudin blandit fringilla bibendum. Egestas morbi"
54.00,598.59,298.82,607.44,"/F8",9.96,"porta suspendisse ac varius. Pretium fusce sit mauris est."
54.00,586.64,298.86,595.48,"/F8",9.96,"Laoreet augue integer quisque odio molestie hac laoreet"
54.00,574.68,298.79,583.53,"/F8",9.96,"morbi eni amet parturient hendrerit. Potenti velit. Eges-"
54.00,562.73,298.85,571.57,"/F8",9.96,"tas dolor ante pharetra a interdum per pretium cum et"
54.00,550.77,298.87,559.62,"/F8",9.96,"integer nunc eu massa tempor ante ut. Euismod risus"
54.00,538.82,298.86,547.66,"/F8",9.96,"eget sodales. Quisque metus. Rhoncus metus cubilia"
54.00,526.86,277.49,535.71,"/F8",9.96,"cursus mus integer congue augue semper venenatis."
58.61,471.76,216.60,479.72,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,471.76,299.02,479.72,"/F18",8.97,"Algebraic Geometry"
72.32,461.30,296.30,469.26,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,461.30,299.08,469.26,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"961 (1981)."
321.62,767.65,388.57,775.61,"/F15",8.97,"[2] T. Shifrin, in"
392.08,767.65,561.95,775.61,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,757.19,415.01,765.15,"/F18",8.97,"porary Mathematics"
415.10,757.19,480.02,765.15,"/F15",8.97,", Vol. 63 (1984)."
321.62,746.73,344.77,754.69,"/F15",8.97,"[3] V."
350.06,746.73,369.36,754.69,"/F15",8.97,"Pati,"
374.70,746.73,396.35,754.69,"/F18",8.97,"What"
401.67,746.73,408.25,754.69,"/F18",8.97,"is"
413.58,746.73,425.57,754.69,"/F18",8.97,"the"
430.90,746.73,455.81,754.69,"/F18",8.97,"title??"
455.87,746.73,458.43,754.69,"/F15",8.97,","
463.72,746.73,487.25,754.69,"/F15",8.97,"Ph.D."
492.53,746.73,517.70,754.69,"/F15",8.97,"thesis,"
522.99,746.73,562.02,754.69,"/F15",8.97,"Princeton"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1985)."
321.62,725.81,561.88,733.77,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,715.35,407.76,723.31,"/F15",8.97,"(1996?), preprint?"
321.62,704.89,454.23,712.85,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,704.89,526.65,712.85,"/F15",8.97,"(1998), preprint."
321.62,694.43,541.10,702.39,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,694.43,559.52,702.39,"/F19",8.97,"296"
559.53,694.43,562.09,702.39,"/F15",8.97,","
335.33,683.97,380.31,691.93,"/F15",8.97,"129 (1983)."
321.62,673.51,442.58,681.47,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,673.51,456.33,681.47,"/F19",8.97,"66"
456.34,673.51,502.35,681.47,"/F15",8.97,", 12 (1990)."
321.62,663.04,445.06,671.01,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,663.04,458.82,671.01,"/F19",8.97,"81"
458.83,663.04,509.44,671.01,"/F15",8.97,", 496 (1965)."
321.62,652.58,447.79,660.55,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,652.58,561.90,660.55,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,642.12,399.46,650.08,"/F15",8.97,"Acad. Sci. Paris"
402.60,642.12,418.50,650.08,"/F19",8.97,"315"
418.51,642.12,469.12,650.08,"/F15",8.97,", 187 (1992)."
317.01,631.66,531.60,639.62,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,631.66,546.32,639.62,"/F19",8.97,"71"
546.33,631.66,562.08,639.62,"/F15",8.97,", 77"
335.33,621.20,363.44,629.16,"/F15",8.97,"(1983)."
317.01,610.74,469.25,618.70,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,610.74,483.19,618.70,"/F19",8.97,"21"
483.20,610.74,533.80,618.70,"/F15",8.97,", 401 (1982)."
317.01,600.28,424.96,608.24,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,600.28,444.03,608.24,"/F19",8.97,"130"
444.04,600.28,494.65,608.24,"/F15",8.97,", 161 (1985)."
317.01,589.82,418.23,597.78,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,589.82,446.13,597.78,"/F19",8.97,"82-83"
446.15,589.82,519.76,597.78,"/F15",8.97,", 161 (1978{1979)."
317.01,579.36,437.44,587.32,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,579.36,451.21,587.32,"/F19",8.97,"18"
451.22,579.36,506.43,587.32,"/F15",8.97,", 2821 (1990)."
317.01,568.90,467.01,576.86,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,568.90,486.09,576.86,"/F19",8.97,"123"
486.11,568.90,536.72,576.86,"/F15",8.97,", 265 (1971)."
317.01,558.44,433.96,566.40,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,558.44,463.63,566.40,"/F19",8.97,"82{83"
463.66,558.44,532.66,566.40,"/F15",8.97,", 45 (1978{1979)."
