557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.82,786.77,"/F8",9.96,"Sodales dolor ac mollis ridiculus dui quisque. Quisque"
54.00,765.96,298.83,774.81,"/F8",9.96,"metus. Iaculis felis enim. Euismod morbi est. Blandit"
54.00,754.01,298.87,762.86,"/F8",9.96,"justo at etiam felis. Nonummy fusce hac. Vivamus curae"
54.00,742.05,298.81,750.90,"/F8",9.96,"nec netus iaculis blandit porta est luctus mauris iaculis"
54.00,730.10,298.85,738.95,"/F8",9.96,"vel sociosqu augue ad fusce lobortis amet. Viverra dolor."
54.00,718.14,298.85,726.99,"/F8",9.96,"Vivamus dolor erat ornare parturient etiam rhoncus cum."
54.00,706.19,298.82,715.03,"/F8",9.96,"Aliquet risus natoque neque pede platea ve elit tempor at"
54.00,694.23,298.80,703.08,"/F8",9.96,"aptent a. Potenti felis duis dis nisl lacus rhoncus vel plac-"
54.00,682.28,298.80,691.12,"/F8",9.96,"erat integer platea sed parturient tincidunt suspendisse"
54.00,670.32,298.86,679.17,"/F8",9.96,"habitasse nisi quis. Pretium augue ve aptent commodo"
54.00,658.37,298.86,667.21,"/F8",9.96,"amet erat ante proin. Natoque donec amet purus eu dis."
54.00,646.41,298.82,655.26,"/F8",9.96,"Gravida velit orci. Potenti neque class nonummy quis at"
54.00,634.46,298.83,643.30,"/F8",9.96,"phasellus orci iaculis. Quisque lorem hac. Pretium fames"
54.00,622.50,298.83,631.35,"/F8",9.96,"magna rutrum id quis tortor porttitor per est consequat"
54.00,610.55,298.86,619.39,"/F8",9.96,"quam pretium donec ac hendrerit diam congue. Cubilia"
54.00,598.59,298.83,607.44,"/F8",9.96,"lorem dis sapien gravida rhoncus pellentesque curabitur"
54.00,586.64,298.84,595.48,"/F8",9.96,"proin molestie fusce natoque penatibus. Aliquet curae"
54.00,574.68,298.83,583.53,"/F8",9.96,"risus aptent sit lacinia nunc cum. Potenti dolor etiam."
54.00,562.73,298.85,571.57,"/F8",9.96,"Commodo purus mi eget eu consectetuer sollicitudin po-"
