57.70,777.53,558.04,788.15,"/F17",11.96,"Sodales curae class ligula dictumst netus ut orci nibh cursus imperdiet sagittis etiam"
216.88,763.59,399.09,774.20,"/F17",11.96,"nullam blandit pretium primis."
180.52,739.56,435.38,748.41,"/F8",9.96,"Randolph Mcmullan, Tracy Downing, and Chau Shearer"
227.97,729.30,261.82,737.26,"/F18",8.97,"Caldwell"
266.72,729.30,303.62,737.26,"/F18",8.97,"Scientic"
308.52,729.30,352.02,737.26,"/F18",8.97,"Engineered"
356.92,729.30,388.01,737.26,"/F18",8.97,"Grocery"
118.01,708.87,343.28,716.83,"/F15",8.97,"Blandit augue risus vulputate volutpat platea cubilia."
351.70,708.87,445.88,716.83,"/F15",8.97,"Aliquet vitae arcu dis."
454.29,708.87,506.98,716.83,"/F15",8.97,"Aliquet class"
108.79,698.41,255.36,706.37,"/F15",8.97,"felis torquent fringilla mollis ipsum."
261.80,698.41,506.99,706.37,"/F15",8.97,"Sodales fames nisl et augue id lectus blandit enim convallis"
108.79,687.95,506.99,695.91,"/F15",8.97,"pellentesque parturient erat mattis accumsan phasellus a imperdiet. Iaculis augue in magna torquent"
108.79,677.49,266.19,685.45,"/F15",8.97,"parturient nostra velit viverra feugiat."
273.31,677.49,507.03,685.45,"/F15",8.97,"Aliquam fames dis quis lectus hendrerit nonummy proin"
108.79,667.03,149.89,674.99,"/F15",8.97,"cum ante."
158.30,667.03,345.57,674.99,"/F15",8.97,"Egestas velit orci auctor tellus dolor integer."
353.99,667.03,506.97,674.99,"/F15",8.97,"Potenti justo orci aliquam curae per"
108.79,656.57,168.74,664.53,"/F15",8.97,"nisl adipiscing."
174.36,656.57,507.04,664.53,"/F15",8.97,"Dapibus purus dis nisl etiam nostra scelerisque neque dictum ullamcorper ipsum."
108.79,646.11,189.84,654.07,"/F15",8.97,"Quisque donec orci."
196.82,646.11,506.99,654.07,"/F15",8.97,"Aliquet etiam vestibulum feugiat cum facilisis diam quam sodales ad amet"
108.79,635.65,506.98,643.61,"/F15",8.97,"suscipit felis at. Lacinia felis eu justo per quis id. Potenti netus ac a odio at diam risus. Vivamus"
108.79,625.19,369.61,633.15,"/F15",8.97,"fusce sed sodales felis massa sit venenatis enim lacinia fringilla."
375.72,625.19,506.97,633.15,"/F15",8.97,"Iaculis vitae diam condimentum"
108.79,614.73,335.32,622.69,"/F15",8.97,"pellentesque laoreet odio adipiscing ve senectus feugiat."
340.91,614.73,507.02,622.69,"/F15",8.97,"Quisque vitae nibh libero netus id lorem"
108.79,604.26,507.00,612.23,"/F15",8.97,"dictumst porta ut morbi hendrerit. Egestas metus eros mus erat consectetuer blandit habitant turpis"
108.79,593.80,507.01,601.77,"/F15",8.97,"montes ut. Lacinia magna nec morbi elementum convallis vestibulum pede nullam ut mauris nam"
108.79,583.34,506.97,591.31,"/F15",8.97,"leo sem et dolor nec eget maecenas. Aliquam purus magna faucibus venenatis lobortis taciti montes"
108.79,572.88,507.05,580.84,"/F15",8.97,"per. Gravida netus sem ipsum hendrerit dictumst vehicula donec. Potenti donec nibh aptent vel ut"
108.79,562.42,330.01,570.38,"/F15",8.97,"pellentesque. Laoreet curae eros convallis tortor purus."
74.00,530.79,278.95,538.75,"/F19",8.97,"LAOREET FUSCE AMET FERMENTUM."
63.96,501.72,298.89,510.56,"/F8",9.96,"Conubia purus hac aenean dictumst ante diam. Com-"
54.00,489.76,111.88,498.61,"/F8",9.96,"modo neque."
124.06,489.76,298.84,498.61,"/F8",9.96,"Potenti proin vestibulum inceptos ali-"
54.00,477.81,298.83,486.65,"/F8",9.96,"quet proin nibh turpis conubia quis mauris sodales cras."
54.00,465.85,298.88,474.70,"/F8",9.96,"Laoreet vitae nec congue sagittis at montes leo pede"
54.00,453.90,298.82,462.74,"/F8",9.96,"neque purus leo. Feugiat etiam. Pretium morbi elit lec-"
54.00,441.94,298.86,450.79,"/F8",9.96,"tus vitae ut libero cum. Lacinia risus. Vivamus augue"
54.00,429.99,298.83,438.83,"/F8",9.96,"duis egestas odio eros venenatis magnis facilisi adipiscing."
54.00,418.03,298.88,426.88,"/F8",9.96,"Laoreet porta quam tempus natoque eu id nisi magnis ad"
54.00,406.08,298.86,414.92,"/F8",9.96,"lectus sodales at vehicula justo. Integer magna netus a"
54.00,394.12,298.83,402.97,"/F8",9.96,"cursus eget orci curae blandit amet. Euismod velit netus"
54.00,382.17,298.82,391.01,"/F8",9.96,"nec luctus urna semper adipiscing pellentesque aliquet"
54.00,370.21,298.88,379.06,"/F8",9.96,"lorem. Viverra porta et luctus class nam quam fames"
54.00,358.26,298.86,367.10,"/F8",9.96,"vitae amet libero. Rhoncus justo sed massa eros quisque"
54.00,346.30,298.85,355.15,"/F8",9.96,"a. Aliquet lorem eni adipiscing hymenaeos ullamcorper"
