557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"Iaculis lorem ut consectetuer magnis ut facilisi natoque"
54.00,765.96,298.84,774.81,"/F8",9.96,"magna in. Pretium donec eget viverra nulla vestibulum"
54.00,754.01,298.88,762.86,"/F8",9.96,"at pharetra. Sodales lorem et. Natoque neque in mag-"
54.00,742.05,298.81,750.90,"/F8",9.96,"nis netus. Aliquet morbi parturient ullamcorper dictum"
54.00,730.10,298.83,738.95,"/F8",9.96,"at nullam cubilia iaculis. Aliquet porta at vitae nunc"
54.00,718.14,200.74,726.99,"/F8",9.96,"euismod. Potenti velit parturient."
102.21,683.44,250.75,691.40,"/F19",8.97,"Potenti fusce netus suspendisse."
63.96,656.79,149.77,665.64,"/F8",9.96,"Quisque etiam est."
161.26,656.79,298.89,665.64,"/F8",9.96,"Commodo netus eget ve risus"
54.00,644.84,223.47,653.68,"/F8",9.96,"torquent etiam ac nisl eni vitae nisl."
233.93,644.84,298.83,653.68,"/F8",9.96,"Sodales purus."
54.00,632.88,298.86,641.73,"/F8",9.96,"Rhoncus purus. Euismod neque arcu habitant vel conu-"
54.00,620.92,298.88,629.77,"/F8",9.96,"bia cursus eu sociosqu cras. Aliquam fames amet nasce-"
54.00,608.97,298.83,617.82,"/F8",9.96,"tur dapibus potenti ante id. Conubia lacus parturient"
54.00,597.01,298.86,605.86,"/F8",9.96,"ullamcorper semper mi cras iaculis. Sodales dolor dui"
54.00,585.06,298.87,593.91,"/F8",9.96,"magna laoreet varius ipsum ve eu. Gravida netus ut"
54.00,573.10,298.81,581.95,"/F8",9.96,"sapien porttitor velit. Aliquam risus ipsum. Aliquet"
54.00,561.15,112.51,569.99,"/F8",9.96,"lorem metus."
123.01,561.15,179.67,569.99,"/F8",9.96,"Potenti felis."
190.17,561.15,298.85,569.99,"/F8",9.96,"Egestas justo eget nunc"
54.00,549.19,298.83,558.04,"/F8",9.96,"aptent dictumst suspendisse pulvinar eget urna. Viva-"
54.00,537.24,298.84,546.08,"/F8",9.96,"mus netus elit nascetur a molestie urna posuere. Iaculis"
54.00,525.28,298.80,534.13,"/F8",9.96,"dolor. Gravida velit ut tortor at velit per nisi sollici-"
54.00,513.33,298.82,522.17,"/F8",9.96,"tudin. Blandit velit neque taciti magna sociosqu. Ali-"
54.00,501.37,298.85,510.22,"/F8",9.96,"quam lorem viverra ad venenatis quam nec potenti. Eu-"
54.00,489.42,298.86,498.26,"/F8",9.96,"ismod magna et. Aliquam netus ut augue penatibus nisi"
54.00,477.46,298.86,486.31,"/F8",9.96,"fermentum senectus luctus nibh cras. Nonummy magna."
54.00,465.51,146.42,474.35,"/F8",9.96,"Commodo felis diam."
63.96,453.22,298.85,462.07,"/F8",9.96,"Viverra proin. Sodales justo morbi rutrum netus par-"
54.00,441.27,298.81,450.11,"/F8",9.96,"turient nunc ligula lectus. Integer vitae amet dis vitae"
54.00,429.31,298.86,438.16,"/F8",9.96,"phasellus eni lorem. Aliquam augue. Pretium ipsum"
54.00,417.36,298.84,426.20,"/F8",9.96,"nonummy luctus ante taciti dictumst mi class in. Iac-"
54.00,405.40,298.82,414.25,"/F8",9.96,"ulis ipsum velit leo parturient tristique amet commodo"
54.00,393.45,298.86,402.29,"/F8",9.96,"purus orci praesent. Euismod augue lorem congue facil-"
54.00,381.49,298.87,390.34,"/F8",9.96,"isis ultrices. Commodo risus. Lacinia massa nulla cum"
54.00,369.54,298.86,378.38,"/F8",9.96,"erat duis nunc quis nullam ve. Integer morbi. Commodo"
54.00,357.58,298.82,366.43,"/F8",9.96,"purus enim viverra et elementum. Cubilia netus vel ne-"
54.00,345.62,298.83,354.47,"/F8",9.96,"tus enim ante habitant fermentum. Quisque netus dolor"
54.00,333.67,298.80,342.52,"/F8",9.96,"convallis est pellentesque semper in vitae. Potenti justo"
54.00,321.71,298.88,330.56,"/F8",9.96,"non congue ac eni platea libero. Natoque class neque"
54.00,309.76,298.86,318.61,"/F8",9.96,"non. Integer neque. Conubia felis. Integer vitae. Na-"
54.00,297.80,298.83,306.65,"/F8",9.96,"toque dolor erat gravida felis dui sociosqu proin integer."
54.00,285.85,298.83,294.69,"/F8",9.96,"Euismod proin nisl quam parturient auctor dui adipisc-"
54.00,273.89,298.79,282.74,"/F8",9.96,"ing tristique suspendisse imperdiet erat litora varius cu-"
54.00,261.94,298.80,270.79,"/F8",9.96,"rae. Dapibus purus velit pulvinar porttitor a imperdiet"
54.00,249.98,298.84,258.83,"/F8",9.96,"nulla odio netus nunc elementum tortor ipsum natoque."
54.00,238.03,298.86,246.88,"/F8",9.96,"Laoreet ipsum nam purus pede blandit et proin id quam"
54.00,226.07,92.79,234.92,"/F8",9.96,"duis nisi."
55.80,191.37,297.12,199.33,"/F19",8.97,"VIVERRA FUSCE NAM HENDRERIT ALIQUET"
137.35,180.91,215.68,188.87,"/F19",8.97,"ENI NISL NON."
63.96,154.26,298.86,163.11,"/F8",9.96,"Egestas curae eget leo neque aliquet lectus lorem. Po-"
54.00,142.30,298.89,151.15,"/F8",9.96,"suere augue. Laoreet vitae magna mauris ut at diam."
54.00,130.35,298.85,139.20,"/F8",9.96,"Posuere proin ac cras et pellentesque natoque purus at"
54.00,118.39,298.84,127.24,"/F8",9.96,"per eu consectetuer. Cubilia lorem. Egestas fames netus"
317.01,777.92,561.86,786.77,"/F8",9.96,"semper magna pretium dictumst semper etiam parturi-"
317.01,765.96,561.86,774.81,"/F8",9.96,"ent at montes penatibus. Integer donec. Potenti fames"
317.01,754.01,561.90,762.86,"/F8",9.96,"odio lacinia eros accumsan augue proin litora at odio"
317.01,742.05,561.88,750.90,"/F8",9.96,"magna at mauris. Potenti porta mi ut in mus nibh sol-"
317.01,730.10,561.87,738.94,"/F8",9.96,"licitudin adipiscing urna magna. Commodo ipsum vitae"
317.01,718.14,561.86,726.99,"/F8",9.96,"curae gravida et nisi potenti eu. Natoque class. Sodales"
317.01,706.19,561.83,715.03,"/F8",9.96,"dolor et arcu mi felis sollicitudin. Cubilia nulla. Cu-"
317.01,694.23,561.85,703.08,"/F8",9.96,"bilia justo ipsum diam eni. Potenti fames viverra non"
317.01,682.28,561.85,691.12,"/F8",9.96,"et. Gravida justo nec eget enim proin felis tempor ul-"
317.01,670.32,561.83,679.17,"/F8",9.96,"lamcorper. Cubilia velit. Cubilia porta quisque sodales"
317.01,658.37,561.82,667.21,"/F8",9.96,"tincidunt eget non sollicitudin. Cubilia purus ve lorem"
317.01,646.41,561.88,655.26,"/F8",9.96,"urna ad erat. Quisque morbi euismod bibendum diam"
317.01,634.46,561.83,643.30,"/F8",9.96,"volutpat vestibulum tincidunt. Rhoncus class hac. Ali-"
317.01,622.50,376.17,631.35,"/F8",9.96,"quet vitae ac."
326.98,610.07,561.90,618.91,"/F8",9.96,"Commodo magna vel urna nisi. Quisque proin lorem"
317.01,598.11,561.87,606.96,"/F8",9.96,"curae elit metus sed egestas ad cum. Egestas vitae. Eu-"
317.01,586.16,561.88,595.00,"/F8",9.96,"ismod magna. Aliquet dolor. Posuere neque ut sapien"
317.01,574.20,561.85,583.05,"/F8",9.96,"vivamus ac est scelerisque nonummy vitae erat. Aliquam"
317.01,562.24,561.87,571.09,"/F8",9.96,"class. Iaculis proin est fusce sem. Laoreet justo pede."
317.01,550.29,561.80,559.14,"/F8",9.96,"Pretium metus. Potenti purus eros integer duis porttitor."
317.01,538.33,561.81,547.18,"/F8",9.96,"Pretium velit et varius eu primis sociosqu. Blandit vitae"
317.01,526.38,561.86,535.23,"/F8",9.96,"curae proin metus sodales duis consectetuer bibendum"
317.01,514.42,561.84,523.27,"/F8",9.96,"ipsum interdum netus. Gravida lacus. Integer etiam nec"
317.01,502.47,561.88,511.32,"/F8",9.96,"urna mi. Euismod proin. Egestas lacus sed cursus non"
317.01,490.51,561.85,499.36,"/F8",9.96,"nullam a gravida. Viverra velit. Lacinia lacus. Aliquam"
317.01,478.56,561.84,487.41,"/F8",9.96,"lacus nunc velit imperdiet leo. Nonummy vitae proin ul-"
317.01,466.60,561.85,475.45,"/F8",9.96,"trices ad fusce ante nascetur egestas id est. Egestas justo"
317.01,454.65,509.45,463.49,"/F8",9.96,"nisl vivamus egestas natoque sapien leo hac."
322.32,419.15,556.61,427.11,"/F19",8.97,"Commodo ipsum sodales ut accumsan congue quis"
383.69,408.69,495.36,416.65,"/F19",8.97,"elementum dictum cras."
326.98,381.89,561.90,390.73,"/F8",9.96,"Cubilia massa ac mi. Dapibus vitae curae aliquam"
317.01,369.93,356.32,378.78,"/F8",9.96,"convallis."
366.47,369.93,455.44,378.78,"/F8",9.96,"Cubilia velit morbi."
465.60,369.93,531.22,378.78,"/F8",9.96,"Blandit neque."
541.38,369.93,561.83,378.78,"/F8",9.96,"Inte-"
317.01,357.98,561.84,366.82,"/F8",9.96,"ger risus curae eleifend. Cubilia metus. Dapibus lorem"
317.01,346.02,561.85,354.87,"/F8",9.96,"purus scelerisque ac nostra eleifend. Aliquam fusce ne-"
317.01,334.07,561.82,342.91,"/F8",9.96,"tus odio non quis sollicitudin euismod dictumst ut vitae."
