557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"id convallis felis fringilla molestie risus duis quam et tem-"
54.00,765.96,298.84,774.81,"/F8",9.96,"por ad dui nisi sociosqu ullamcorper nec orci nisi elemen-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tum. Laoreet augue duis metus facilisis cras nisi natoque"
54.00,742.05,298.83,750.90,"/F8",9.96,"vivamus tempus nunc primis rutrum lacus. Egestas felis"
54.00,730.10,298.81,738.95,"/F8",9.96,"netus scelerisque lobortis sodales rhoncus purus. Blandit"
54.00,718.14,298.86,726.99,"/F8",9.96,"metus felis non mattis dolor. Euismod porta dolor aenean"
54.00,706.19,298.83,715.03,"/F8",9.96,"dolor luctus et molestie natoque cubilia. Integer netus"
54.00,694.23,298.84,703.08,"/F8",9.96,"blandit lorem mus nisi pulvinar lectus. Commodo ipsum"
54.00,682.28,298.88,691.12,"/F8",9.96,"magna per diam ad malesuada blandit fusce eros rutrum"
54.00,670.32,298.83,679.17,"/F8",9.96,"sapien dui non dui feugiat elit. Integer curae. Quisque"
54.00,658.37,298.85,667.21,"/F8",9.96,"porta dui diam ut ante habitant condimentum lobortis"
54.00,646.41,298.86,655.26,"/F8",9.96,"dolor pede ve. Conubia fusce. Gravida lorem dis nibh"
54.00,634.46,298.87,643.30,"/F8",9.96,"urna nunc dolor. Cubilia donec nam. Laoreet metus eni"
54.00,622.50,298.84,631.35,"/F8",9.96,"cras non tincidunt maecenas et varius pellentesque sem"
54.00,610.55,298.84,619.39,"/F8",9.96,"fames. Natoque felis ante non habitasse primis. Pretium"
54.00,598.59,298.86,607.44,"/F8",9.96,"fusce. Nonummy massa odio etiam eleifend parturient."
54.00,586.64,117.02,595.48,"/F8",9.96,"Aliquet donec."
63.96,574.38,298.84,583.23,"/F8",9.96,"Gravida porta ad lectus rutrum id nibh vitae natoque"
54.00,562.42,298.88,571.27,"/F8",9.96,"luctus sed. Commodo fames. Natoque donec in pellen-"
54.00,550.47,298.85,559.32,"/F8",9.96,"tesque sodales nulla cum. Natoque metus in nisi. Conu-"
54.00,538.51,298.85,547.36,"/F8",9.96,"bia nulla. Vivamus ipsum etiam faucibus class. Euismod"
54.00,526.56,298.85,535.41,"/F8",9.96,"curae. Natoque nulla nisl nec. Dapibus fames dis nisi"
54.00,514.60,298.83,523.45,"/F8",9.96,"placerat libero mollis. Euismod vitae est adipiscing el-"
54.00,502.65,298.84,511.50,"/F8",9.96,"ementum erat elementum primis praesent ut fusce ve."
54.00,490.69,298.83,499.54,"/F8",9.96,"Feugiat fames quis suspendisse mus in senectus. Blandit"
54.00,478.74,298.83,487.59,"/F8",9.96,"etiam dis ultricies. Viverra fames urna consequat sociis"
