557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"porta sodales sem cras. Sodales ipsum. Gravida augue."
54.00,765.96,298.84,774.81,"/F8",9.96,"Viverra massa. Viverra lorem non vestibulum parturient"
54.00,754.01,298.86,762.86,"/F8",9.96,"id sociis. Conubia morbi odio erat. Vivamus fusce euis-"
54.00,742.05,298.85,750.90,"/F8",9.96,"mod hac tellus libero integer ut urna malesuada primis"
54.00,730.10,298.86,738.95,"/F8",9.96,"torquent. Lacinia curae. Nonummy massa amet taciti id"
54.00,718.14,146.72,726.99,"/F8",9.96,"lacus ullamcorper eu."
63.96,705.71,298.85,714.55,"/F8",9.96,"Pretium dolor ad venenatis morbi tristique eros eu-"
54.00,693.75,298.85,702.60,"/F8",9.96,"ismod. Dapibus class. Sodales curae urna ultrices est"
54.00,681.80,298.84,690.64,"/F8",9.96,"consectetuer tempor amet et facilisis risus at orci massa"
54.00,669.84,298.83,678.69,"/F8",9.96,"lacinia vulputate. Integer risus egestas ligula sed non."
54.00,657.89,298.88,666.73,"/F8",9.96,"Commodo massa. Gravida neque per risus. Conubia ip-"
54.00,645.93,298.84,654.78,"/F8",9.96,"sum ac auctor pretium nisi dui neque morbi nullam lobor-"
54.00,633.98,298.79,642.82,"/F8",9.96,"tis. Blandit morbi nisl vulputate hac porttitor. Pretium"
54.00,622.02,298.84,630.87,"/F8",9.96,"proin euismod dui pharetra consectetuer dapibus phasel-"
54.00,610.07,298.83,618.91,"/F8",9.96,"lus eros potenti. Dapibus purus urna sagittis leo tempor"
54.00,598.11,298.83,606.96,"/F8",9.96,"viverra et auctor potenti. Laoreet metus. Euismod nulla"
54.00,586.16,298.87,595.00,"/F8",9.96,"donec auctor adipiscing pulvinar. Viverra massa hac."
54.00,574.20,298.85,583.05,"/F8",9.96,"Potenti curae erat. Iaculis fames amet pharetra nullam."
54.00,562.24,298.87,571.09,"/F8",9.96,"Potenti purus diam rhoncus ac congue eros arcu platea."
54.00,550.29,298.84,559.14,"/F8",9.96,"Aliquam dolor conubia sit adipiscing turpis nibh conse-"
