557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"vitae odio. Lacinia dolor nec quis eu sem eros egestas"
54.00,765.96,298.84,774.81,"/F8",9.96,"ac sit. Conubia vitae cras sed sollicitudin ve sodales ac"
54.00,754.01,171.37,762.86,"/F8",9.96,"venenatis porta a euismod."
59.01,718.51,293.92,726.47,"/F19",8.97,"Aliquet augue hac fringilla interdum eget praesent"
131.39,708.05,221.62,716.01,"/F19",8.97,"egestas id senectus."
63.96,681.25,298.89,690.10,"/F8",9.96,"Vivamus fames. Conubia metus sit metus dolor non"
54.00,669.29,298.83,678.14,"/F8",9.96,"urna quis ultrices. Sodales purus nec luctus sapien sed"
54.00,657.34,298.84,666.18,"/F8",9.96,"nec lacinia. Sodales neque pretium euismod placerat ut"
54.00,645.38,298.81,654.23,"/F8",9.96,"est ante faucibus lectus libero hendrerit felis malesuada."
54.00,633.43,298.83,642.27,"/F8",9.96,"Laoreet augue risus mattis. Potenti dolor nec elit incep-"
54.00,621.47,298.86,630.32,"/F8",9.96,"tos sodales ad feugiat. Gravida fames morbi aptent ut."
54.00,609.52,298.82,618.36,"/F8",9.96,"Blandit risus amet aptent ligula. Blandit nulla. Inte-"
54.00,597.56,298.86,606.41,"/F8",9.96,"ger curae dui. Aliquam netus. Viverra etiam nibh at"
54.00,585.61,298.86,594.45,"/F8",9.96,"ipsum dolor netus nulla cum. Blandit donec quis pe-"
54.00,573.65,298.84,582.50,"/F8",9.96,"natibus. Feugiat morbi nibh. Aliquam dolor. Gravida"
54.00,561.70,298.84,570.54,"/F8",9.96,"felis pede. Feugiat lacus ad elementum etiam vel purus"
54.00,549.74,298.83,558.59,"/F8",9.96,"dui nisi in duis. Quisque lacus id congue ipsum nulla"
54.00,537.79,298.84,546.63,"/F8",9.96,"hendrerit condimentum hymenaeos nibh congue. Cubilia"
54.00,525.83,298.87,534.68,"/F8",9.96,"fames. Egestas massa lorem a taciti lorem vestibulum"
54.00,513.88,298.85,522.72,"/F8",9.96,"accumsan rhoncus aliquam. Pretium risus vestibulum"
54.00,501.92,298.82,510.77,"/F8",9.96,"suscipit duis faucibus non pellentesque lacus purus. Na-"
54.00,489.97,298.86,498.81,"/F8",9.96,"toque felis et accumsan nisi inceptos ligula ante leo a"
54.00,478.01,221.83,486.86,"/F8",9.96,"varius erat lacus at fusce consectetuer."
63.96,465.57,298.91,474.42,"/F8",9.96,"Euismod donec ac vulputate donec sem massa cur-"
54.00,453.62,298.84,462.46,"/F8",9.96,"abitur aliquet massa magna etiam. Aliquet vitae nisl au-"
54.00,441.66,298.79,450.51,"/F8",9.96,"gue tristique pede sit egestas sed tristique nisl. Dapibus"
54.00,429.71,298.85,438.55,"/F8",9.96,"justo pede id massa ut ipsum mus eni dis consectetuer."
54.00,417.75,298.84,426.60,"/F8",9.96,"Integer lacus ve justo donec mattis vulputate auctor. Po-"
54.00,405.80,298.80,414.64,"/F8",9.96,"suere ipsum mi ultricies id dictum fusce fringilla cum pel-"
54.00,393.84,298.82,402.69,"/F8",9.96,"lentesque rutrum id praesent sodales nisl. Egestas netus"
54.00,381.89,298.83,390.73,"/F8",9.96,"neque varius arcu natoque. Blandit nulla quisque. Rhon-"
54.00,369.93,298.84,378.78,"/F8",9.96,"cus netus velit diam non sapien. Euismod class vitae per"
54.00,357.98,298.81,366.82,"/F8",9.96,"nunc nulla ultricies fringilla massa eu vel. Integer ipsum"
54.00,346.02,298.84,354.87,"/F8",9.96,"ut duis per a. Dapibus felis. Conubia velit metus nos-"
54.00,334.07,298.84,342.91,"/F8",9.96,"tra eu metus quam aliquam felis purus tellus. Sodales"
54.00,322.11,298.83,330.96,"/F8",9.96,"fames euismod integer ultricies varius enim suspendisse"
54.00,310.16,298.88,319.00,"/F8",9.96,"pretium. Egestas lacus eu magna dignissim quam ali-"
54.00,298.20,298.83,307.05,"/F8",9.96,"quam nulla dolor non nisi habitant imperdiet per nulla"
54.00,286.25,99.94,295.09,"/F8",9.96,"adipiscing."
110.14,286.25,298.86,295.09,"/F8",9.96,"Quisque magna quam venenatis nascetur."
54.00,274.29,298.85,283.14,"/F8",9.96,"Potenti lorem. Natoque porta proin. Lacinia fusce nibh"
54.00,262.34,298.86,271.18,"/F8",9.96,"aliquam class nulla convallis accumsan magnis adipiscing"
54.00,250.38,298.85,259.23,"/F8",9.96,"augue nisi ac. Integer velit netus orci ad sem consequat"
54.00,238.43,298.84,247.27,"/F8",9.96,"donec fringilla. Potenti proin lacus cursus aenean. Cu-"
54.00,226.47,298.85,235.32,"/F8",9.96,"bilia metus porta mus odio sem. Potenti felis proin non"
54.00,214.52,296.70,223.36,"/F8",9.96,"feugiat placerat sociis vestibulum justo nonummy nunc."
63.96,202.08,298.88,210.93,"/F8",9.96,"Vivamus class dis eros. Viverra fusce erat sociosqu"
54.00,190.12,298.84,198.97,"/F8",9.96,"a sollicitudin quam. Natoque vitae duis. Egestas risus"
54.00,178.17,298.81,187.02,"/F8",9.96,"in felis ut consectetuer pellentesque. Lacinia ipsum ali-"
54.00,166.21,298.82,175.06,"/F8",9.96,"quam fermentum montes proin lectus ridiculus facilisi at"
54.00,154.26,298.86,163.11,"/F8",9.96,"condimentum. Euismod justo. Natoque class vel blan-"
54.00,142.30,298.80,151.15,"/F8",9.96,"dit nascetur purus id mattis risus parturient. Quisque"
54.00,130.35,298.86,139.19,"/F8",9.96,"fames leo luctus id odio donec sociis pede ut. Aliquam"
54.00,118.39,298.87,127.24,"/F8",9.96,"fames. Vivamus proin eros dui nostra imperdiet magna"
