559.55,759.27,563.04,765.51,"/F52",6.97,"1"
189.00,714.04,423.00,731.86,"/F52",19.93,"Cubilia metus rhoncus nunc."
72.13,695.27,539.87,704.18,"/F52",9.96,"Johanna Zehnder Maldonado Limited Healthcare Gretchen Dodgen Maldonado Limited Healthcare Genaro Akana"
242.47,683.32,369.53,692.23,"/F52",9.96,"Maldonado Limited Healthcare"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Commodo class nec diam a cras purus penatibus dis. Integer"
48.96,629.54,300.02,636.71,"/F56",7.97,"justo per blandit at habitant sodales maecenas viverra vivamus litora duis"
48.96,620.58,300.02,627.74,"/F56",7.97,"ullamcorper consectetuer egestas odio natoque. Sodales class velit magna"
48.96,611.61,300.02,618.78,"/F56",7.97,"erat facilisis inceptos nulla in platea ut lorem. Conubia lorem euismod"
48.96,602.65,300.02,609.81,"/F56",7.97,"in molestie felis sit hac ad inceptos dapibus tempus purus conubia urna"
48.96,593.68,300.02,600.84,"/F56",7.97,"nisl. Quisque curae vestibulum dictumst egestas inceptos congue enim."
48.96,584.71,300.02,591.88,"/F56",7.97,"Aliquet risus pede cras. Aliquam risus. Cubilia class curae hymenaeos"
48.96,575.75,300.02,582.91,"/F56",7.97,"vestibulum eros auctor leo adipiscing tincidunt diam facilisis eu. Dapibus"
48.96,566.78,300.02,573.94,"/F56",7.97,"donec mi facilisis magna facilisis sit. Dapibus fusce metus lacus mauris"
48.96,557.81,300.02,564.98,"/F56",7.97,"semper molestie. Cubilia neque mi nostra ut et ridiculus donec sit vitae."
48.96,548.85,300.02,556.01,"/F56",7.97,"Quisque risus id etiam netus urna netus semper tempor suscipit penatibus"
48.96,539.88,300.02,547.05,"/F56",7.97,"hac consectetuer. Viverra ipsum donec integer nonummy litora arcu."
48.96,530.91,300.02,538.08,"/F56",7.97,"Conubia fames erat dictumst pellentesque turpis fusce scelerisque nunc."
48.96,521.95,300.02,529.11,"/F56",7.97,"Vivamus felis class nullam tortor risus habitasse ridiculus elit magnis."
48.96,512.98,300.02,520.15,"/F56",7.97,"Posuere lorem orci hac elit nunc. Sodales felis donec ridiculus dictumst"
48.96,504.02,300.02,511.18,"/F56",7.97,"taciti tempus dis quisque vel in a tortor. Potenti lorem proin faucibus"
48.96,495.05,300.02,502.21,"/F56",7.97,"ipsum per nulla hendrerit egestas lacus. Egestas curae proin. Cubilia"
48.96,486.08,300.02,493.25,"/F56",7.97,"magna metus eros dis est laoreet primis class pretium. Blandit etiam"
48.96,477.12,300.02,484.28,"/F56",7.97,"mi fames ac lorem tortor fermentum lacinia cras pharetra sollicitudin"
48.96,468.15,235.06,475.31,"/F56",7.97,"luctus. Integer donec orci dui a turpis nisl nibh cras."
105.08,439.24,110.76,447.25,"/F52",8.97,"I."
115.69,439.24,121.67,447.25,"/F52",8.97,"R"
122.12,439.63,241.22,446.04,"/F52",7.17,"HONCUS AUGUE NEQUE LOREM"
241.66,439.24,243.91,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Gravida class enim massa. Potenti lorem at a amet fames convallis"
48.96,413.97,82.70,421.99,"/F52",8.97,"venenatis"
87.93,413.97,106.86,421.99,"/F52",8.97,"netus"
112.10,413.97,128.04,421.99,"/F52",8.97,"nibh"
133.28,413.97,137.26,421.99,"/F52",8.97,"a"
142.49,413.97,161.41,421.99,"/F52",8.97,"fusce"
166.65,413.97,195.04,421.99,"/F52",8.97,"natoque"
200.27,413.97,234.00,421.99,"/F52",8.97,"venenatis"
239.24,413.97,266.64,421.99,"/F52",8.97,"lobortis"
271.88,413.97,300.02,421.99,"/F52",8.97,"magnis."
48.96,402.97,300.02,410.98,"/F52",8.97,"Feugiat massa vestibulum gravida elit nibh et elit pulvinar tincidunt"
48.96,391.96,300.02,399.98,"/F52",8.97,"non potenti eget in. Aliquet fusce nisl a urna donec nonummy hac eget"
48.96,380.95,300.02,388.97,"/F52",8.97,"curae curabitur mollis turpis maecenas. Iaculis felis. Dapibus morbi"
