559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Egestas metus enim condimentum integer metus nisl nonummy dis"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu blandit. Cubilia etiam. Vivamus etiam mi eu convallis suspendisse"
48.96,704.28,83.84,712.29,"/F52",8.97,"dignissim"
88.92,704.28,101.87,712.29,"/F52",8.97,"nisl"
106.95,704.28,131.36,712.29,"/F52",8.97,"aliquet"
136.43,704.28,160.09,712.29,"/F52",8.97,"morbi."
165.16,704.28,195.04,712.29,"/F52",8.97,"Quisque"
200.12,704.28,219.04,712.29,"/F52",8.97,"fusce"
224.11,704.28,236.56,712.29,"/F52",8.97,"nec"
241.63,704.28,254.59,712.29,"/F52",8.97,"nisi"
259.67,704.28,300.02,712.29,"/F52",8.97,"sollicitudin"
48.96,693.27,300.02,701.29,"/F52",8.97,"sodales lobortis dictum nostra class purus primis. Aliquam risus felis"
48.96,682.26,300.02,690.28,"/F52",8.97,"elit leo dolor ultricies ullamcorper. Lacinia porta in class ve lacus in"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna pede maecenas nonummy fames ve congue. Vivamus porta"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl vel tempus rhoncus. Aliquet morbi. Egestas massa sem lobortis"
48.96,649.25,300.02,657.26,"/F52",8.97,"potenti at. Dapibus proin. Blandit netus. Posuere magna curae lacus"
48.96,638.24,300.02,646.26,"/F52",8.97,"etiam magnis mollis placerat fames facilisi eni nisi parturient rutrum"
48.96,627.23,300.02,635.25,"/F52",8.97,"vehicula. Aliquam magna est pede fames maecenas. Sodales fusce."
48.96,616.23,100.98,624.24,"/F52",8.97,"Gravida nulla."
57.93,603.46,300.02,611.47,"/F52",8.97,"Vivamus donec in velit. Natoque lacus at sociis ac aenean semper"
48.96,592.45,300.02,600.47,"/F52",8.97,"lacinia erat ve lacus nec. Dapibus risus vestibulum sociosqu laoreet"
48.96,581.44,300.02,589.46,"/F52",8.97,"pellentesque turpis et pharetra. Natoque proin et auctor fames magna"
48.96,570.44,300.02,578.45,"/F52",8.97,"luctus nullam. Sodales porta duis. Laoreet lacus ve habitasse laoreet"
48.96,559.43,300.02,567.45,"/F52",8.97,"velit ac. Pretium magna ut taciti torquent ultricies fames. Viverra"
48.96,548.43,300.02,556.44,"/F52",8.97,"ipsum ad. Laoreet magna dolor augue eros suscipit nisi elementum"
