559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"mollis sed luctus. Cubilia dolor elit non sem non. Lacinia ipsum"
48.96,715.28,300.02,723.30,"/F52",8.97,"pede condimentum laoreet. Natoque fusce duis magna hymenaeos."
48.96,704.28,224.76,712.29,"/F52",8.97,"Gravida risus diam duis elementum lacus diam."
149.39,681.17,155.37,689.18,"/F52",8.97,"R"
155.82,681.55,199.61,687.97,"/F52",7.17,"EFERENCES"
52.95,666.90,62.24,674.03,"/F52",7.97,"[1]"
66.72,666.90,101.05,674.03,"/F52",7.97,"M. Kwieci"
101.71,666.94,104.37,674.07,"/F52",7.97,"´"
101.05,666.90,242.65,674.03,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,667.08,300.02,673.95,"/F59",7.97,"Algebraic Geom-"
66.73,658.12,243.67,664.98,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,657.93,300.02,665.06,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,648.97,116.20,656.09,"/F52",7.97,"vol. 193, 1987."
52.95,640.00,62.24,647.13,"/F52",7.97,"[2]"
66.72,640.00,72.99,647.13,"/F52",7.97,"T."
77.45,640.00,101.58,647.13,"/F52",7.97,"Shifrin,"
106.04,640.00,141.24,647.13,"/F52",7.97,"“Curvature"
145.70,640.00,173.03,647.13,"/F52",7.97,"integrals"
177.48,640.00,188.99,647.13,"/F52",7.97,"and"
193.44,640.00,212.92,647.13,"/F52",7.97,"Chern"
217.37,640.00,239.51,647.13,"/F52",7.97,"classes"
243.95,640.00,250.59,647.13,"/F52",7.97,"of"
255.05,640.00,280.73,647.13,"/F52",7.97,"singular"
285.17,640.00,300.02,647.13,"/F52",7.97,"vari-"
66.73,631.04,94.96,638.16,"/F52",7.97,"eties,” in"
97.42,631.22,298.03,638.08,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,631.04,300.02,638.16,"/F52",7.97,","
66.73,622.07,112.22,629.19,"/F52",7.97,"vol. 63, 1984."
52.95,613.10,62.24,620.23,"/F52",7.97,"[3]"
66.72,613.10,279.07,620.23,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,604.14,62.24,611.26,"/F52",7.97,"[4]"
66.72,604.14,300.02,611.26,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,595.17,119.76,602.30,"/F52",7.97,"1997?, preprint?"
52.95,586.20,62.24,593.33,"/F52",7.97,"[5]"
66.72,586.20,73.58,593.33,"/F52",7.97,"L."
77.78,586.20,85.52,593.33,"/F52",7.97,"D."
89.71,586.20,108.46,593.33,"/F52",7.97,"Trang"
112.65,586.20,124.15,593.33,"/F52",7.97,"and"
128.35,586.20,135.21,593.33,"/F52",7.97,"Z."
139.39,586.20,174.15,593.33,"/F52",7.97,"Mebkhout,"
178.33,586.20,195.15,593.33,"/F52",7.97,"“Vari"
195.60,586.24,198.25,593.37,"/F52",7.97,"´"
195.15,586.20,200.91,593.33,"/F52",7.97,"et"
201.35,586.24,204.00,593.37,"/F52",7.97,"´"
200.91,586.20,207.55,593.33,"/F52",7.97,"es"
