559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"hendrerit morbi. Natoque netus eget feugiat arcu volutpat tempus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus porta. Iaculis purus parturient senectus aliquet duis velit."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy purus quam nonummy lectus nulla convallis aenean at"
48.96,693.27,300.02,701.29,"/F52",8.97,"urna felis libero felis posuere gravida orci duis. Nonummy lacus quam"
48.96,682.26,300.02,690.28,"/F52",8.97,"facilisis quam nunc cras cum potenti id venenatis vitae cras. Gravida"
48.96,671.26,300.02,679.27,"/F52",8.97,"fusce mi. Aliquet lacus nec amet. Vivamus purus fames quisque ligula"
48.96,660.25,300.02,668.27,"/F52",8.97,"odio enim natoque. Posuere velit sit. Vivamus proin massa imperdiet"
48.96,649.25,300.02,657.26,"/F52",8.97,"blandit est ultricies. Rhoncus curae. Nonummy lorem. Viverra netus"
48.96,638.24,145.79,646.26,"/F52",8.97,"proin felis nisl malesuada."
149.39,615.13,155.37,623.14,"/F52",8.97,"R"
155.82,615.52,199.61,621.93,"/F52",7.17,"EFERENCES"
52.95,600.86,62.24,607.99,"/F52",7.97,"[1]"
66.72,600.86,257.43,607.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,601.05,300.02,607.91,"/F59",7.97,"Proceedings"
66.73,592.08,249.54,598.94,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,591.90,300.02,599.02,"/F52",7.97,", no. 192, 1981."
52.95,582.93,62.24,590.06,"/F52",7.97,"[2]"
66.72,582.93,268.59,590.06,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,583.11,300.02,589.98,"/F59",7.97,"Proceed-"
66.73,574.15,268.66,581.01,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,573.96,300.02,581.09,"/F52",7.97,", no. 192,"
66.73,565.00,84.66,572.12,"/F52",7.97,"1981."
52.95,556.03,62.24,563.16,"/F52",7.97,"[3]"
66.72,556.03,300.02,563.16,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,547.06,119.76,554.19,"/F52",7.97,"1997?, preprint?"
52.95,538.10,62.24,545.22,"/F52",7.97,"[4]"
66.72,538.10,300.02,545.22,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,529.13,62.24,536.26,"/F52",7.97,"[5]"
66.72,529.13,73.58,536.26,"/F52",7.97,"L."
77.78,529.13,85.52,536.26,"/F52",7.97,"D."
89.71,529.13,108.46,536.26,"/F52",7.97,"Trang"
112.65,529.13,124.15,536.26,"/F52",7.97,"and"
128.35,529.13,135.21,536.26,"/F52",7.97,"Z."
139.39,529.13,174.15,536.26,"/F52",7.97,"Mebkhout,"
178.33,529.13,195.15,536.26,"/F52",7.97,"“Vari"
195.60,529.17,198.25,536.30,"/F52",7.97,"´"
195.15,529.13,200.91,536.26,"/F52",7.97,"et"
201.35,529.17,204.00,536.30,"/F52",7.97,"´"
200.91,529.13,207.55,536.26,"/F52",7.97,"es"
211.73,529.13,230.76,536.26,"/F52",7.97,"caract"
231.20,529.17,233.86,536.30,"/F52",7.97,"´"
230.76,529.13,261.31,536.26,"/F52",7.97,"eristiques"
265.49,529.13,271.25,536.26,"/F52",7.97,"et"
275.44,529.13,287.63,536.26,"/F52",7.97,"vari"
288.07,529.17,290.73,536.30,"/F52",7.97,"´"
287.63,529.13,293.38,536.26,"/F52",7.97,"et"
293.83,529.17,296.48,536.30,"/F52",7.97,"´"
293.38,529.13,300.02,536.26,"/F52",7.97,"es"
66.73,520.17,96.93,527.29,"/F52",7.97,"polaires,”"
99.72,520.35,169.57,527.21,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,520.17,269.26,527.29,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,511.20,62.24,518.32,"/F52",7.97,"[6]"
66.72,511.20,300.02,518.32,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,502.42,70.71,509.28,"/F59",7.97,"S"
71.14,502.36,73.79,509.23,"/F59",7.97,"´"
70.71,502.42,131.20,509.28,"/F59",7.97,"eminaire Bourbaki"
131.20,502.23,230.89,509.36,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,493.27,62.24,500.39,"/F52",7.97,"[7]"
66.72,493.27,173.72,500.39,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,493.31,176.82,500.43,"/F52",7.97,"´"
173.72,493.27,179.48,500.39,"/F52",7.97,"et"
179.92,493.31,182.57,500.43,"/F52",7.97,"´"
179.48,493.27,300.02,500.39,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,484.30,92.33,491.43,"/F52",7.97,"des vari"
92.78,484.34,95.43,491.47,"/F52",7.97,"´"
92.33,484.30,98.09,491.43,"/F52",7.97,"et"
98.53,484.34,101.18,491.47,"/F52",7.97,"´"
98.09,484.30,129.22,491.43,"/F52",7.97,"es singuli"
129.66,484.34,132.31,491.47,"/F52",7.97,"`"
129.22,484.30,147.02,491.43,"/F52",7.97,"eres,”"
149.81,484.48,195.24,491.35,"/F59",7.97,"Ann. of Math."
195.24,484.30,294.93,491.43,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,475.33,62.24,482.46,"/F52",7.97,"[8]"
66.72,475.33,300.02,482.46,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,466.55,108.92,473.41,"/F59",7.97,"Manu. Math."
108.92,466.37,196.65,473.49,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,457.40,62.24,464.53,"/F52",7.97,"[9]"
66.72,457.40,237.82,464.53,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,457.44,240.92,464.57,"/F52",7.97,"`"
237.82,457.40,280.16,464.53,"/F52",7.97,"etes locales,”"
283.01,457.58,300.02,464.45,"/F59",7.97,"C. R."
66.73,448.62,119.04,455.48,"/F59",7.97,"Acad. Sci. Paris"
119.04,448.43,210.76,455.56,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,439.47,62.24,446.59,"/F52",7.97,"[10]"
66.72,439.47,165.90,446.59,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,439.51,169.00,446.63,"/F52",7.97,"´"
165.90,439.47,225.14,446.59,"/F52",7.97,"eristiques des vari"
225.58,439.51,228.24,446.63,"/F52",7.97,"´"
225.14,439.47,230.90,446.59,"/F52",7.97,"et"
231.34,439.51,233.99,446.63,"/F52",7.97,"´"
230.90,439.47,262.17,446.59,"/F52",7.97,"es singuli"
262.62,439.51,265.27,446.63,"/F52",7.97,"`"
262.17,439.47,279.98,446.59,"/F52",7.97,"eres,”"
282.92,439.65,300.02,446.51,"/F59",7.97,"C. R."
66.73,430.69,119.04,437.55,"/F59",7.97,"Acad. Sci. Paris"
119.04,430.50,218.73,437.63,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,421.54,62.24,428.66,"/F52",7.97,"[11]"
66.72,421.54,206.29,428.66,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,421.58,209.38,428.70,"/F52",7.97,"´"
206.29,421.54,220.01,428.66,"/F52",7.97,"eom"
220.45,421.58,223.11,428.70,"/F52",7.97,"´"
220.01,421.54,300.02,428.66,"/F52",7.97,"etrie des espaces conor-"
66.73,412.57,89.41,419.69,"/F52",7.97,"maux,”"
92.20,412.75,102.38,419.61,"/F59",7.97,"Ast"
102.81,412.70,105.47,419.56,"/F59",7.97,"´"
102.38,412.75,125.85,419.61,"/F59",7.97,"erisque"
125.85,412.57,225.54,419.69,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,403.60,62.24,410.73,"/F52",7.97,"[12]"
66.72,403.60,73.58,410.73,"/F52",7.97,"L."
78.47,403.60,100.39,410.73,"/F52",7.97,"Illusie,"
105.26,403.60,117.66,410.73,"/F52",7.97,"“Th"
118.10,403.64,120.76,410.77,"/F52",7.97,"´"
117.66,403.60,133.59,410.73,"/F52",7.97,"eorie"
138.47,403.60,145.99,410.73,"/F52",7.97,"de"
150.88,403.60,172.57,410.73,"/F52",7.97,"Brauer"
177.44,403.60,183.20,410.73,"/F52",7.97,"et"
188.08,403.60,207.11,410.73,"/F52",7.97,"caract"
207.55,403.64,210.20,410.77,"/F52",7.97,"´"
207.11,403.60,234.55,410.73,"/F52",7.97,"eristique"
239.43,403.60,291.51,410.73,"/F52",7.97,"d’Euler–Poincar"
291.95,403.64,294.61,410.77,"/F52",7.97,"´"
291.51,403.60,300.02,410.73,"/F52",7.97,"e,”"
66.73,394.82,76.91,401.68,"/F59",7.97,"Ast"
77.34,394.77,79.99,401.63,"/F59",7.97,"´"
76.91,394.82,100.38,401.68,"/F59",7.97,"erisque"
100.38,394.64,226.63,401.76,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,385.67,62.24,392.80,"/F52",7.97,"[13]"
66.72,385.67,74.03,392.80,"/F52",7.97,"R."
79.29,385.67,111.19,392.80,"/F52",7.97,"Langevin,"
116.45,385.67,150.38,392.80,"/F52",7.97,"“Coubures"
155.64,385.67,163.16,392.80,"/F52",7.97,"au"
168.42,385.67,198.81,392.80,"/F52",7.97,"voisinage"
204.06,385.67,222.21,392.80,"/F52",7.97,"d’une"
227.47,385.67,257.58,392.80,"/F52",7.97,"singularit"
258.03,385.71,260.68,392.83,"/F52",7.97,"´"
257.58,385.67,261.12,392.80,"/F52",7.97,"e"
266.38,385.67,276.12,392.80,"/F52",7.97,"alg"
276.56,385.71,279.22,392.83,"/F52",7.97,"´"
276.12,385.67,300.02,392.80,"/F52",7.97,"ebrique"
66.73,376.70,78.24,383.83,"/F52",7.97,"isol"
78.68,376.74,81.34,383.87,"/F52",7.97,"´"
78.24,376.70,90.29,383.83,"/F52",7.97,"ee,”"
93.08,376.89,103.27,383.75,"/F59",7.97,"Ast"
103.70,376.83,106.35,383.70,"/F59",7.97,"´"
103.27,376.89,126.73,383.75,"/F59",7.97,"erisque"
126.73,376.70,245.02,383.83,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,367.74,62.24,374.86,"/F52",7.97,"[14]"
66.72,367.74,73.58,374.86,"/F52",7.97,"L."
77.62,367.74,85.37,374.86,"/F52",7.97,"D."
89.41,367.74,110.16,374.86,"/F52",7.97,"Trang,"
114.20,367.74,142.09,374.86,"/F52",7.97,"“Limites"
146.14,367.74,177.12,374.86,"/F52",7.97,"d’espaces"
181.16,367.74,207.72,374.86,"/F52",7.97,"tangents"
211.76,367.74,217.52,374.86,"/F52",7.97,"et"
221.55,367.74,257.41,374.86,"/F52",7.97,"obstruction"
261.45,367.74,285.36,374.86,"/F52",7.97,"d’Euler"
289.40,367.74,300.02,374.86,"/F52",7.97,"des"
66.73,358.77,97.73,365.90,"/F52",7.97,"surfaces,”"
100.52,358.95,110.70,365.82,"/F59",7.97,"Ast"
111.13,358.90,113.79,365.76,"/F59",7.97,"´"
110.70,358.95,134.17,365.82,"/F59",7.97,"erisque"
134.17,358.77,253.78,365.90,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
