559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis enim justo cras. Potenti magna sem quam hac nostra feugiat"
48.96,715.28,300.02,723.30,"/F52",8.97,"ante natoque ac sociis faucibus. Blandit purus arcu quis cras potenti"
48.96,704.28,300.02,712.29,"/F52",8.97,"nullam. Commodo massa ad platea a eleifend sed laoreet at nibh"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi euismod. Cubilia morbi class amet senectus nisl lacinia ad taciti"
48.96,682.26,300.02,690.28,"/F52",8.97,"dictumst vel nunc justo at. Integer felis. Aliquam lacus mus vulputate"
48.96,671.26,300.02,679.27,"/F52",8.97,"orci gravida ad rutrum. Blandit massa. Blandit justo in varius porta"
48.96,660.25,300.02,668.27,"/F52",8.97,"ve metus congue et dolor litora etiam. Sodales dolor non vestibulum"
48.96,649.25,300.02,657.26,"/F52",8.97,"facilisis quam nulla. Conubia felis. Aliquam lacus ad tortor torquent"
48.96,638.24,77.60,646.26,"/F52",8.97,"sodales."
57.93,627.43,89.81,635.45,"/F52",8.97,"Euismod"
94.62,627.43,116.03,635.45,"/F52",8.97,"augue"
120.85,627.43,127.32,635.45,"/F52",8.97,"at"
132.13,627.43,153.54,635.45,"/F52",8.97,"neque"
158.34,627.43,164.82,635.45,"/F52",8.97,"at"
169.62,627.43,205.48,635.45,"/F52",8.97,"consequat"
210.30,627.43,229.22,635.45,"/F52",8.97,"proin"
234.03,627.43,263.42,635.45,"/F52",8.97,"porttitor"
268.23,627.43,300.02,635.45,"/F52",8.97,"convallis"
48.96,616.42,300.02,624.44,"/F52",8.97,"pellentesque. Gravida dolor. Natoque morbi vivamus potenti congue"
48.96,605.42,300.02,613.43,"/F52",8.97,"ut purus suspendisse et. Integer velit ac neque quam potenti sapien eu"
48.96,594.41,300.02,602.43,"/F52",8.97,"dictumst morbi ligula laoreet aliquam quam suscipit penatibus. Viva-"
48.96,583.40,300.02,591.42,"/F52",8.97,"mus curae ad mattis molestie. Natoque netus id. Viverra donec eget"
48.96,572.40,300.02,580.41,"/F52",8.97,"sem porta hendrerit dui cubilia mi convallis vestibulum sed. Cubilia"
48.96,561.39,300.02,569.41,"/F52",8.97,"massa. Vivamus porta nunc eni a. Nonummy augue vel duis dapibus"
