559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Nonummy lorem proin nisl et. Laoreet justo diam non. Pretium fusce"
48.96,715.28,300.02,723.30,"/F52",8.97,"commodo duis proin. Natoque class leo duis pellentesque ac porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"vel. Sodales massa eros convallis eu magna at convallis adipiscing"
48.96,693.27,300.02,701.29,"/F52",8.97,"nibh ridiculus pharetra. Quisque velit magna dictum. Natoque netus"
48.96,682.26,300.02,690.28,"/F52",8.97,"proin. Quisque metus parturient condimentum tempor ut felis donec"
48.96,671.26,300.02,679.27,"/F52",8.97,"platea vehicula blandit hymenaeos lectus odio eu. Egestas lorem nibh."
48.96,660.25,300.02,668.27,"/F52",8.97,"Cubilia justo dui ante. Egestas ipsum quis suspendisse consectetuer"
48.96,649.25,300.02,657.26,"/F52",8.97,"aliquet amet diam. Iaculis fames urna cras sodales amet. Dapibus"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque. Egestas lacus eu morbi interdum hendrerit leo metus vestibu-"
48.96,627.23,300.02,635.25,"/F52",8.97,"lum erat tempus. Cubilia risus donec varius primis nec duis torquent."
48.96,616.23,204.17,624.24,"/F52",8.97,"Aliquet donec cras in class mattis ut quis."
48.96,591.69,227.72,599.41,"/F59",8.97,"A. Dapibus ipsum parturient ullamcorper tellus."
57.93,577.68,300.02,585.70,"/F52",8.97,"Natoque class odio eget viverra ve nisl massa. Cubilia risus nisl"
48.96,566.67,300.02,574.69,"/F52",8.97,"tempor at sociis risus adipiscing egestas enim ad pulvinar. Iaculis"
48.96,555.67,300.02,563.68,"/F52",8.97,"lacus. Pretium magna. Cubilia justo elit ve duis aptent tincidunt id"
48.96,544.66,300.02,552.68,"/F52",8.97,"suspendisse ve mattis in. Nonummy massa dis accumsan porttitor"
48.96,533.66,300.02,541.67,"/F52",8.97,"facilisi in elit dignissim. Aliquet nulla. Egestas proin curae praesent"
48.96,522.65,300.02,530.66,"/F52",8.97,"ad. Rhoncus lorem cum eros eleifend. Gravida netus odio senectus."
48.96,511.64,300.02,519.66,"/F52",8.97,"Quisque justo vestibulum pede mattis ac posuere amet mi. Lacinia"
48.96,500.64,300.02,508.65,"/F52",8.97,"proin id ac ad. Blandit vitae neque laoreet ultrices aenean parturient"
48.96,489.63,66.40,497.65,"/F52",8.97,"justo"
71.42,489.63,89.10,497.65,"/F52",8.97,"arcu."
94.13,489.63,126.01,497.65,"/F52",8.97,"Euismod"
131.03,489.63,149.46,497.65,"/F52",8.97,"porta"
154.49,489.63,168.43,497.65,"/F52",8.97,"orci"
173.45,489.63,201.84,497.65,"/F52",8.97,"rhoncus"
206.87,489.63,228.79,497.65,"/F52",8.97,"massa"
233.81,489.63,249.74,497.65,"/F52",8.97,"urna"
254.77,489.63,267.73,497.65,"/F52",8.97,"nisl"
272.75,489.63,300.02,497.65,"/F52",8.97,"viverra."
48.96,478.62,300.02,486.64,"/F52",8.97,"Integer augue porta metus a orci metus ad. Egestas nulla lorem vel"
48.96,467.62,300.02,475.63,"/F52",8.97,"cras felis maecenas ante montes consequat. Gravida metus massa elit"
48.96,456.61,300.02,464.63,"/F52",8.97,"feugiat. Cubilia metus et consequat a vitae ad tellus. Lacinia nulla."
48.96,445.60,300.02,453.62,"/F52",8.97,"Posuere morbi. Viverra lorem. Dapibus dolor class mauris ultricies"
48.96,434.60,197.85,442.61,"/F52",8.97,"semper nunc sodales dapibus orci et est."
57.93,423.62,300.02,431.63,"/F52",8.97,"Iaculis proin diam eu fusce tempus suspendisse class auctor eu."
48.96,412.61,300.02,420.63,"/F52",8.97,"Pretium lacus quam sed imperdiet litora donec sociosqu proin. Iaculis"
48.96,401.60,66.39,409.62,"/F52",8.97,"class"
71.10,401.60,77.58,409.62,"/F52",8.97,"et"
82.28,401.60,102.71,409.62,"/F52",8.97,"turpis"
107.42,401.60,138.55,409.62,"/F52",8.97,"ultricies."
143.25,401.60,174.64,409.62,"/F52",8.97,"Aliquam"
179.35,401.60,196.79,409.62,"/F52",8.97,"justo"
201.50,401.60,217.31,409.62,"/F52",8.97,"velit"
222.02,401.60,240.94,409.62,"/F52",8.97,"litora"
245.65,401.60,269.56,409.62,"/F52",8.97,"magna"
274.26,401.60,300.02,409.62,"/F52",8.97,"egestas"
48.96,390.60,76.11,398.61,"/F52",8.97,"tempor."
80.63,390.60,108.53,398.61,"/F52",8.97,"Sodales"
113.06,390.60,131.98,398.61,"/F52",8.97,"netus"
136.50,390.60,153.94,398.61,"/F52",8.97,"justo"
158.47,390.60,180.39,398.61,"/F52",8.97,"ipsum"
184.91,390.60,199.72,398.61,"/F52",8.97,"eget"
204.24,390.60,216.19,398.61,"/F52",8.97,"sed"
220.72,390.60,236.66,398.61,"/F52",8.97,"odio"
241.18,390.60,258.61,398.61,"/F52",8.97,"nunc"
263.14,390.60,287.04,398.61,"/F52",8.97,"lacinia"
291.56,390.60,300.02,398.61,"/F52",8.97,"eu"
48.96,379.59,300.02,387.61,"/F52",8.97,"orci sociosqu. Blandit nulla velit torquent justo sem aptent posuere."
48.96,368.58,87.32,376.60,"/F52",8.97,"Nonummy"
92.23,368.58,112.15,376.60,"/F52",8.97,"purus"
117.05,368.58,131.86,376.60,"/F52",8.97,"eget"
136.76,368.58,143.74,376.60,"/F52",8.97,"ut"
148.65,368.58,178.53,376.60,"/F52",8.97,"inceptos"
183.44,368.58,221.55,376.60,"/F52",8.97,"commodo."
226.45,368.58,253.35,376.60,"/F52",8.97,"Feugiat"
258.26,368.58,279.18,376.60,"/F52",8.97,"lorem"
284.08,368.58,300.02,376.60,"/F52",8.97,"odio"
48.96,357.58,300.02,365.59,"/F52",8.97,"fames sodales turpis. Euismod metus et ante velit ornare mi auctor."
48.96,346.57,300.02,354.59,"/F52",8.97,"Quisque velit orci. Integer curae eni eget interdum nullam nulla vel"
48.96,335.57,66.39,343.58,"/F52",8.97,"nunc"
71.25,335.57,100.14,343.58,"/F52",8.97,"aliquam"
105.01,335.57,124.68,343.58,"/F52",8.97,"amet."
129.55,335.57,157.93,343.58,"/F52",8.97,"Posuere"
162.79,335.57,184.21,343.58,"/F52",8.97,"metus"
189.07,335.57,198.54,343.58,"/F52",8.97,"mi"
203.41,335.57,224.32,343.58,"/F52",8.97,"lectus"
229.19,335.57,259.30,343.58,"/F52",8.97,"faucibus"
264.16,335.57,300.02,343.58,"/F52",8.97,"commodo"
48.96,324.56,83.84,332.58,"/F52",8.97,"dignissim"
88.67,324.56,117.88,332.58,"/F52",8.97,"volutpat"
122.70,324.56,144.87,332.58,"/F52",8.97,"quam."
149.69,324.56,173.60,332.58,"/F52",8.97,"Iaculis"
178.42,324.56,200.33,332.58,"/F52",8.97,"massa"
205.16,324.56,218.12,332.58,"/F52",8.97,"nisi"
222.94,324.56,248.70,332.58,"/F52",8.97,"egestas"
253.52,324.56,261.99,332.58,"/F52",8.97,"eu"
266.81,324.56,285.73,332.58,"/F52",8.97,"fusce"
290.55,324.56,300.02,332.58,"/F52",8.97,"mi"
48.96,313.55,300.02,321.57,"/F52",8.97,"nostra class dis nunc sit rutrum. Feugiat massa est lorem eni. Aliquet"
48.96,302.55,300.02,310.56,"/F52",8.97,"velit nunc. Natoque fames nam arcu fusce. Laoreet fusce sed amet"
48.96,291.54,89.32,299.56,"/F52",8.97,"sollicitudin"
94.73,291.54,136.51,299.56,"/F52",8.97,"vestibulum."
141.92,291.54,170.62,299.56,"/F52",8.97,"Gravida"
176.03,291.54,200.18,299.56,"/F52",8.97,"massa."
205.60,291.54,232.99,299.56,"/F52",8.97,"Egestas"
238.40,291.54,258.32,299.56,"/F52",8.97,"etiam"
263.73,291.54,273.20,299.56,"/F52",8.97,"mi"
278.60,291.54,300.02,299.56,"/F52",8.97,"metus"
48.96,280.53,56.93,288.55,"/F52",8.97,"ac"
61.79,280.53,82.70,288.55,"/F52",8.97,"lectus"
87.57,280.53,132.39,288.55,"/F52",8.97,"consectetuer"
137.25,280.53,162.01,288.55,"/F52",8.97,"integer"
166.88,280.53,196.77,288.55,"/F52",8.97,"torquent"
201.63,280.53,216.57,288.55,"/F52",8.97,"quis"
221.44,280.53,247.35,288.55,"/F52",8.97,"montes"
252.21,280.53,265.27,288.55,"/F52",8.97,"vel."
270.14,280.53,300.02,288.55,"/F52",8.97,"Quisque"
48.96,269.53,300.02,277.54,"/F52",8.97,"nulla ipsum tellus felis scelerisque ve aenean eget eros diam odio."
48.96,258.52,300.02,266.54,"/F52",8.97,"Natoque velit. Conubia justo et lacus ve taciti mi duis libero suscipit"
48.96,247.51,88.07,255.53,"/F52",8.97,"adipiscing."
48.96,222.98,218.23,230.70,"/F59",8.97,"B. Pretium neque netus aliquam leo nascetur."
57.93,208.97,300.02,216.98,"/F52",8.97,"Quisque augue dui vitae aliquam sapien lorem gravida in. Quisque"
48.96,197.96,300.02,205.98,"/F52",8.97,"class elit litora mi aptent magna iaculis hac placerat natoque feugiat"
48.96,186.96,300.02,194.97,"/F52",8.97,"nibh suscipit mi mauris sem quam. Rhoncus proin. Rhoncus donec mi"
48.96,175.95,300.02,183.97,"/F52",8.97,"nulla leo justo penatibus sodales ante fringilla sociosqu. Integer risus"
48.96,164.94,300.02,172.96,"/F52",8.97,"sed nisi turpis tempus. Aliquam fusce. Iaculis etiam. Conubia porta"
48.96,153.94,300.02,161.95,"/F52",8.97,"ad curae class. Gravida fusce posuere euismod taciti. Aliquam morbi"
48.96,142.93,300.02,150.95,"/F52",8.97,"mus. Aliquet metus et sollicitudin. Quisque proin integer platea etiam"
48.96,131.92,300.02,139.94,"/F52",8.97,"ac. Lacinia metus. Aliquam massa morbi lectus aptent. Viverra dolor"
48.96,120.92,300.02,128.93,"/F52",8.97,"parturient natoque. Sodales augue mus libero inceptos pede lectus"
48.96,109.91,300.02,117.93,"/F52",8.97,"malesuada justo non netus. Lacinia massa. Quisque lacus aliquam"
48.96,98.91,300.02,106.92,"/F52",8.97,"elit eu pellentesque pretium. Gravida massa. Aliquam dolor ve libero"
48.96,87.90,300.02,95.91,"/F52",8.97,"dapibus pretium cubilia convallis in etiam turpis et libero dui. Egestas"
48.96,76.89,300.02,84.91,"/F52",8.97,"curae ut convallis hymenaeos eget mauris tortor risus arcu. Integer"
48.96,65.89,169.37,73.90,"/F52",8.97,"porta velit nostra etiam duis dui."
57.93,54.90,300.02,62.92,"/F52",8.97,"Euismod fames. Egestas justo enim proin porta ipsum fusce auctor"
48.96,43.90,300.02,51.91,"/F52",8.97,"nostra sit primis et inceptos diam nullam. Posuere nulla cras posuere"
311.98,726.29,563.04,734.31,"/F52",8.97,"ad urna suspendisse sollicitudin quisque pede at ante scelerisque."
311.98,715.28,338.87,723.30,"/F52",8.97,"Lacinia"
343.41,715.28,360.35,723.30,"/F52",8.97,"risus"
364.90,715.28,371.37,723.30,"/F52",8.97,"et"
375.93,715.28,393.86,723.30,"/F52",8.97,"diam"
398.41,715.28,415.33,723.30,"/F52",8.97,"pede"
419.88,715.28,431.83,723.30,"/F52",8.97,"sed"
436.38,715.28,476.74,723.30,"/F52",8.97,"sollicitudin"
481.28,715.28,499.71,723.30,"/F52",8.97,"porta"
504.26,715.28,513.73,723.30,"/F52",8.97,"mi"
518.28,715.28,542.68,723.30,"/F52",8.97,"mauris"
547.23,715.28,563.04,723.30,"/F52",8.97,"velit"
311.98,704.28,340.87,712.29,"/F52",8.97,"habitant"
346.16,704.28,356.86,712.29,"/F52",8.97,"eu."
