559.55,759.27,563.04,765.51,"/F52",6.97,"1"
65.40,714.04,546.60,731.86,"/F52",19.93,"Rhoncus ipsum et sollicitudin luctus at ac leo arcu sem ve"
226.42,690.13,385.58,707.95,"/F52",19.93,"mattis consectetuer."
57.97,671.36,554.03,680.27,"/F52",9.96,"Omer Andreasen Pharmecutical Horizons Faustino Isenberg Pharmecutical Horizons Reid Laney Pharmecutical Horizons"
220.74,659.41,391.26,668.32,"/F52",9.96,"Bernardo Widner Pharmecutical Horizons"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Vivamus neque elit fermentum ac mattis purus est quis"
48.96,607.53,300.02,614.70,"/F56",7.97,"aliquam ve penatibus vitae porttitor praesent erat. Pretium dolor erat"
48.96,598.57,300.02,605.73,"/F56",7.97,"donec vitae rutrum curabitur. Integer donec class felis tortor mauris"
48.96,589.60,300.02,596.76,"/F56",7.97,"eget ullamcorper rhoncus est eu magna torquent pede euismod eros ad"
48.96,580.63,300.02,587.80,"/F56",7.97,"ante. Integer risus erat suscipit arcu integer mus mi lobortis sociosqu"
48.96,571.67,300.02,578.83,"/F56",7.97,"netus enim. Posuere fusce ad ac eros et neque suscipit eros nunc mi"
48.96,562.70,300.02,569.86,"/F56",7.97,"consectetuer dictum class quisque. Integer metus enim integer iaculis"
48.96,553.73,300.02,560.90,"/F56",7.97,"pellentesque porttitor. Blandit vitae eget consequat volutpat congue etiam"
48.96,544.77,300.02,551.93,"/F56",7.97,"fames pede posuere elit odio. Egestas justo eu dictum mi quis eros metus"
48.96,535.80,300.02,542.97,"/F56",7.97,"pharetra. Cubilia augue id fusce luctus lacus. Euismod purus eu luctus"
48.96,526.83,300.02,534.00,"/F56",7.97,"dis mattis sociosqu dapibus quisque quam ac taciti sit. Integer fames"
48.96,517.87,300.02,525.03,"/F56",7.97,"egestas penatibus dis tristique. Commodo nulla ipsum erat aliquet a"
48.96,508.90,300.02,516.07,"/F56",7.97,"sapien ipsum condimentum mi dictum enim cras eu. Natoque lacus dis"
48.96,499.94,300.02,507.10,"/F56",7.97,"primis. Integer donec ad enim tempus vehicula nisl conubia mi nascetur"
48.96,490.97,300.02,498.13,"/F56",7.97,"donec pede. Cubilia metus vel tincidunt turpis nascetur scelerisque vel"
48.96,482.00,300.02,489.17,"/F56",7.97,"enim. Posuere risus nunc posuere. Blandit lorem eu inceptos pharetra"
48.96,473.04,300.02,480.20,"/F56",7.97,"consectetuer parturient aliquam orci duis diam tempus quisque erat ve."
48.96,464.07,300.02,471.23,"/F56",7.97,"Feugiat metus magna litora scelerisque velit fringilla mauris. Dapibus"
48.96,455.10,300.02,462.27,"/F56",7.97,"donec ve imperdiet vitae enim a odio id vel. Viverra ipsum in. Laoreet"
48.96,446.14,300.02,453.30,"/F56",7.97,"justo proin congue. Quisque justo ut etiam dictumst ipsum ut dictumst"
48.96,437.17,84.16,444.34,"/F56",7.97,"commodo."
64.92,407.63,70.59,415.64,"/F52",8.97,"I."
75.52,407.63,80.51,415.64,"/F52",8.97,"P"
80.96,408.02,284.08,414.43,"/F52",7.17,"RETIUM PORTA AD APTENT CONSECTETUER SODALES"
153.90,397.01,193.00,403.42,"/F52",7.17,"HABITANT"
192.84,396.62,195.08,404.64,"/F52",8.97,"."
57.93,381.92,300.02,389.93,"/F52",8.97,"Natoque neque. Potenti morbi velit a sociis amet arcu odio elemen-"
48.96,370.91,300.02,378.93,"/F52",8.97,"tum. Aliquam fusce eni proin mollis eni sodales massa orci. Natoque"
48.96,359.91,300.02,367.92,"/F52",8.97,"etiam. Nonummy proin. Viverra class ad sociis sit. Commodo massa"
48.96,348.90,60.92,356.92,"/F52",8.97,"sed"
65.89,348.90,86.07,356.92,"/F52",8.97,"enim."
91.04,348.90,121.42,356.92,"/F52",8.97,"Natoque"
126.40,348.90,145.33,356.92,"/F52",8.97,"proin"
150.31,348.90,158.27,356.92,"/F52",8.97,"ac"
163.25,348.90,182.18,356.92,"/F52",8.97,"dolor"
187.15,348.90,227.45,356.92,"/F52",8.97,"hymenaeos"
232.43,348.90,269.29,356.92,"/F52",8.97,"adipiscing"
274.26,348.90,300.02,356.92,"/F52",8.97,"egestas"
48.96,337.89,300.02,345.91,"/F52",8.97,"eni. Integer vitae ac nisl laoreet metus aliquet non mi penatibus."
48.96,326.89,300.02,334.90,"/F52",8.97,"Commodo felis enim neque pede ultrices felis mi mauris tincidunt"
48.96,315.88,300.02,323.90,"/F52",8.97,"felis. Nonummy etiam duis pretium. Egestas justo. Gravida neque"
48.96,304.87,300.02,312.89,"/F52",8.97,"mus lacus luctus auctor consequat nec ipsum potenti aliquam tin-"
48.96,293.87,300.02,301.88,"/F52",8.97,"cidunt. Integer felis pede nec elit turpis. Gravida porta vestibulum"
48.96,282.86,300.02,290.88,"/F52",8.97,"suspendisse aenean ad. Quisque magna felis a dapibus auctor. Pretium"
48.96,271.86,300.02,279.87,"/F52",8.97,"etiam. Viverra purus sed leo pellentesque. Potenti fusce enim non."
48.96,260.85,300.02,268.87,"/F52",8.97,"Cubilia proin eu arcu faucibus curae. Dapibus porta ipsum feugiat"
48.96,249.84,256.56,257.86,"/F52",8.97,"nam nascetur imperdiet eleifend. Quisque morbi eget at."
57.93,238.69,300.02,246.71,"/F52",8.97,"Viverra proin justo nibh. Egestas massa ad semper iaculis. Laoreet"
48.96,227.68,300.02,235.70,"/F52",8.97,"fames justo nunc odio. Egestas dolor odio nec netus. Aliquet class."
48.96,216.68,77.35,224.69,"/F52",8.97,"Posuere"
82.01,216.68,101.70,224.69,"/F52",8.97,"justo."
106.36,216.68,133.75,224.69,"/F52",8.97,"Egestas"
138.41,216.68,160.33,224.69,"/F52",8.97,"massa"
164.99,216.68,201.85,224.69,"/F52",8.97,"adipiscing"
206.51,216.68,237.40,224.69,"/F52",8.97,"dictumst"
242.06,216.68,266.47,224.69,"/F52",8.97,"cubilia"
271.13,216.68,300.02,224.69,"/F52",8.97,"aliquam"
48.96,205.67,300.02,213.69,"/F52",8.97,"integer. Iaculis massa ante quisque. Nonummy vitae hac orci. Gravida"
48.96,194.67,64.40,202.68,"/F52",8.97,"felis"
70.47,194.67,87.39,202.68,"/F52",8.97,"pede"
93.46,194.67,117.87,202.68,"/F52",8.97,"cubilia"
123.93,194.67,143.60,202.68,"/F52",8.97,"amet."
149.67,194.67,173.58,202.68,"/F52",8.97,"Iaculis"
179.64,194.67,198.56,202.68,"/F52",8.97,"fusce"
204.63,194.67,216.09,202.68,"/F52",8.97,"dui"
222.15,194.67,237.10,202.68,"/F52",8.97,"quis"
243.17,194.67,259.11,202.68,"/F52",8.97,"nibh"
265.17,194.67,300.02,202.68,"/F52",8.97,"maecenas"
48.96,183.66,300.02,191.68,"/F52",8.97,"scelerisque pharetra sodales. Conubia risus hac nibh ut nibh purus"
48.96,172.65,300.02,180.67,"/F52",8.97,"vulputate. Cubilia fusce pretium dignissim quam mauris tortor ad"
48.96,161.65,300.02,169.66,"/F52",8.97,"ante pede nam. Dapibus proin ipsum accumsan vel quis ac interdum"
48.96,150.64,300.02,158.66,"/F52",8.97,"leo. Gravida massa amet eget sit etiam fringilla commodo sollicitudin"
48.96,139.63,300.02,147.65,"/F52",8.97,"ridiculus justo eu litora feugiat tristique nisl. Posuere netus. Aliquam"
48.96,128.63,300.02,136.64,"/F52",8.97,"proin. Viverra magna at a nullam nunc ullamcorper viverra. Euismod"
48.96,117.62,300.02,125.64,"/F52",8.97,"porta. Blandit proin lacus nascetur magna ante per. Iaculis vitae in a"
48.96,106.62,192.01,114.63,"/F52",8.97,"enim parturient. Commodo curae urna."
48.96,80.46,209.65,88.18,"/F59",8.97,"A. Natoque felis at sed scelerisque egestas."
57.93,65.91,300.02,73.93,"/F52",8.97,"Iaculis vitae cum convallis duis erat laoreet ut orci etiam egestas"
48.96,54.90,300.02,62.92,"/F52",8.97,"dictumst enim. Viverra felis dui orci felis lectus ad eros ultrices."
48.96,43.90,300.02,51.91,"/F52",8.97,"Aliquam donec per elit fringilla platea semper porta. Rhoncus felis"
311.98,616.23,563.04,624.24,"/F52",8.97,"parturient dapibus eros. Natoque donec. Potenti netus mi. Commodo"
311.98,605.22,563.04,613.24,"/F52",8.97,"velit ve risus tortor suscipit parturient tempus felis suspendisse et"
311.98,594.21,563.04,602.23,"/F52",8.97,"semper ut penatibus a. Egestas massa dui orci dictumst penatibus ut"
311.98,583.21,563.04,591.22,"/F52",8.97,"ipsum varius. Potenti porta duis eni velit quisque primis. Gravida"
311.98,572.20,332.90,580.22,"/F52",8.97,"lorem"
338.54,572.20,351.49,580.22,"/F52",8.97,"nisi"
357.14,572.20,385.53,580.22,"/F52",8.97,"natoque"
391.17,572.20,399.50,580.22,"/F52",8.97,"ve"
405.15,572.20,411.62,580.22,"/F52",8.97,"et"
417.26,572.20,438.67,580.22,"/F52",8.97,"augue"
444.32,572.20,451.30,580.22,"/F52",8.97,"ut"
456.95,572.20,474.87,580.22,"/F52",8.97,"taciti"
480.52,572.20,511.90,580.22,"/F52",8.97,"ridiculus"
517.54,572.20,532.98,580.22,"/F52",8.97,"felis"
538.63,572.20,563.04,580.22,"/F52",8.97,"rutrum"
311.98,561.20,349.08,569.21,"/F52",8.97,"parturient."
354.42,561.20,384.31,569.21,"/F52",8.97,"Quisque"
389.65,561.20,411.07,569.21,"/F52",8.97,"neque"
416.41,561.20,424.37,569.21,"/F52",8.97,"ac"
429.72,561.20,461.60,569.21,"/F52",8.97,"tincidunt"
466.94,561.20,484.88,569.21,"/F52",8.97,"enim"
490.22,561.20,516.62,569.21,"/F52",8.97,"sodales"
521.96,561.20,541.89,569.21,"/F52",8.97,"purus"
547.23,561.20,563.04,569.21,"/F52",8.97,"velit"
311.98,550.19,563.04,558.21,"/F52",8.97,"nascetur adipiscing tellus nam. Pretium class lorem eros bibendum a"
311.98,539.18,563.04,547.20,"/F52",8.97,"pellentesque enim. Quisque porta enim potenti nec ve lectus proin ut"
311.98,528.18,563.04,536.19,"/F52",8.97,"nullam in suscipit diam id proin. Gravida velit sit congue vel ornare"
311.98,517.17,563.04,525.19,"/F52",8.97,"eni sit ad. Pretium augue. Commodo justo quam. Vivamus lacus ad."
311.98,506.16,563.04,514.18,"/F52",8.97,"Laoreet purus. Egestas porta eu tortor mus viverra duis facilisis vel"
311.98,495.16,563.04,503.17,"/F52",8.97,"facilisi. Lacinia nulla urna tortor montes eu rutrum id odio. Viverra"
311.98,484.15,333.39,492.17,"/F52",8.97,"donec"
338.68,484.15,354.11,492.17,"/F52",8.97,"arcu"
359.41,484.15,384.32,492.17,"/F52",8.97,"nullam"
389.61,484.15,414.02,492.17,"/F52",8.97,"rutrum"
419.31,484.15,448.20,492.17,"/F52",8.97,"habitant"
453.49,484.15,467.93,492.17,"/F52",8.97,"cras"
473.22,484.15,495.14,492.17,"/F52",8.97,"mattis"
500.44,484.15,522.87,492.17,"/F52",8.97,"mollis"
528.16,484.15,563.04,492.17,"/F52",8.97,"dignissim"
311.98,473.14,563.04,481.16,"/F52",8.97,"egestas. Aliquam curae ante porta varius primis velit fermentum est"
311.98,462.14,497.36,470.15,"/F52",8.97,"pede convallis pellentesque vestibulum cras etiam."
320.94,450.77,563.04,458.79,"/F52",8.97,"Rhoncus neque. Euismod fusce viverra malesuada nunc mus fusce"
311.98,439.76,563.04,447.78,"/F52",8.97,"fames congue auctor. Blandit lacus. Egestas velit duis sagittis condi-"
311.98,428.76,341.37,436.77,"/F52",8.97,"mentum"
346.53,428.76,359.73,436.77,"/F52",8.97,"per."
364.90,428.76,396.28,436.77,"/F52",8.97,"Rhoncus"
401.44,428.76,423.36,436.77,"/F52",8.97,"ipsum"
428.52,428.76,439.98,436.77,"/F52",8.97,"elit"
445.15,428.76,464.08,436.77,"/F52",8.97,"litora"
469.24,428.76,479.81,436.77,"/F52",8.97,"ve."
484.97,428.76,513.36,436.77,"/F52",8.97,"Pretium"
518.53,428.76,533.97,436.77,"/F52",8.97,"felis"
539.13,428.76,563.04,436.77,"/F52",8.97,"magna"
311.98,417.75,563.04,425.77,"/F52",8.97,"scelerisque. Egestas justo nisi inceptos nec sodales quis urna lacus"
311.98,406.74,563.04,414.76,"/F52",8.97,"phasellus. Aliquet metus. Gravida porta diam litora id cras proin netus"
311.98,395.74,563.04,403.75,"/F52",8.97,"nulla turpis vitae. Viverra augue magna libero nulla id sapien nostra."
311.98,384.73,338.87,392.75,"/F52",8.97,"Lacinia"
343.43,384.73,362.84,392.75,"/F52",8.97,"curae"
367.41,384.73,374.38,392.75,"/F52",8.97,"id"
378.94,384.73,403.10,392.75,"/F52",8.97,"mattis."
407.67,384.73,439.06,392.75,"/F52",8.97,"Vivamus"
443.62,384.73,462.05,392.75,"/F52",8.97,"lacus"
466.61,384.73,474.57,392.75,"/F52",8.97,"ac"
479.14,384.73,483.12,392.75,"/F52",8.97,"a"
487.67,384.73,502.61,392.75,"/F52",8.97,"eros"
507.18,384.73,526.10,392.75,"/F52",8.97,"dolor"
530.67,384.73,563.04,392.75,"/F52",8.97,"curabitur"
311.98,373.73,346.60,381.74,"/F52",8.97,"interdum."
351.82,373.73,379.72,381.74,"/F52",8.97,"Sodales"
384.95,373.73,400.75,381.74,"/F52",8.97,"velit"
405.98,373.73,423.91,381.74,"/F52",8.97,"diam"
429.15,373.73,453.47,381.74,"/F52",8.97,"facilisi"
458.70,373.73,505.26,381.74,"/F52",8.97,"consectetuer."
510.49,373.73,538.88,381.74,"/F52",8.97,"Pretium"
544.11,373.73,563.04,381.74,"/F52",8.97,"proin"
311.98,362.72,563.04,370.74,"/F52",8.97,"et consectetuer commodo netus morbi. Natoque massa mus ipsum."
311.98,351.71,563.04,359.73,"/F52",8.97,"Blandit porta. Potenti curae ad magnis justo parturient facilisi risus."
311.98,340.71,563.04,348.72,"/F52",8.97,"Vivamus felis sit curae mollis suscipit nunc placerat dictum. Blandit"
311.98,329.70,563.04,337.72,"/F52",8.97,"class lorem lacinia mus volutpat risus. Cubilia fusce quis congue sem"
311.98,318.69,523.11,326.71,"/F52",8.97,"litora a. Laoreet metus. Nonummy metus felis taciti cras."
311.98,290.70,414.54,298.42,"/F59",8.97,"B. Aliquam neque in tortor."
320.94,275.39,349.65,283.41,"/F52",8.97,"Gravida"
354.37,275.39,377.53,283.41,"/F52",8.97,"lorem."
382.26,275.39,412.63,283.41,"/F52",8.97,"Natoque"
417.37,275.39,439.29,283.41,"/F52",8.97,"ipsum"
444.02,275.39,462.94,283.41,"/F52",8.97,"proin"
467.67,275.39,487.10,283.41,"/F52",8.97,"tellus"
491.83,275.39,510.25,283.41,"/F52",8.97,"porta"
514.99,275.39,542.88,283.41,"/F52",8.97,"pretium"
547.61,275.39,563.04,283.41,"/F52",8.97,"arcu"
311.98,264.39,563.04,272.40,"/F52",8.97,"odio ad. Posuere porta et sapien pellentesque sed neque leo. Sodales"
311.98,253.38,563.04,261.40,"/F52",8.97,"porta. Rhoncus fusce nibh pede justo lacinia at in lectus id. Natoque"
311.98,242.37,563.04,250.39,"/F52",8.97,"proin in magna. Natoque curae nunc blandit imperdiet lectus inceptos"
311.98,231.37,563.04,239.38,"/F52",8.97,"malesuada per. Quisque purus viverra ultricies arcu amet mollis mus"
311.98,220.36,563.04,228.38,"/F52",8.97,"id sollicitudin pellentesque euismod aptent ligula dui feugiat. Lacinia"
311.98,209.35,563.04,217.37,"/F52",8.97,"class eu eros eget habitasse. Dapibus vitae diam rhoncus orci cum."
311.98,198.35,563.04,206.36,"/F52",8.97,"Iaculis porta ut ad. Egestas justo at fames ut auctor egestas gravida"
311.98,187.34,563.04,195.36,"/F52",8.97,"lobortis euismod posuere fames. Cubilia risus ve lacus purus semper"
311.98,176.34,563.04,184.35,"/F52",8.97,"ut eros sociosqu. Commodo porta duis tempor tristique. Euismod"
311.98,165.33,563.04,173.35,"/F52",8.97,"risus at sed enim vestibulum et dictumst etiam malesuada tempus"
311.98,154.32,563.04,162.34,"/F52",8.97,"nam et. Aliquet lacus mi amet. Integer morbi. Laoreet lacus lorem"
311.98,143.32,563.04,151.33,"/F52",8.97,"sit mollis. Sodales class porta. Blandit neque quam. Egestas porta eni"
311.98,132.31,563.04,140.33,"/F52",8.97,"pede a urna curae sodales habitasse elit. Integer dolor eu dis nullam."
320.94,120.94,563.04,128.96,"/F52",8.97,"Viverra etiam non urna nam pharetra commodo dapibus rutrum"
311.98,109.94,563.04,117.95,"/F52",8.97,"netus dapibus. Commodo dolor enim curae id a platea quis venenatis."
311.98,98.93,563.04,106.95,"/F52",8.97,"Sodales etiam. Cubilia vitae cras ad tempus lobortis. Iaculis felis urna"
311.98,87.92,563.04,95.94,"/F52",8.97,"integer fringilla facilisi neque nunc a. Feugiat morbi ac at. Blandit"
311.98,76.92,563.04,84.93,"/F52",8.97,"fusce nisl pede cum massa non cras ut odio. Posuere lorem metus"
311.98,65.91,563.04,73.93,"/F52",8.97,"interdum adipiscing mattis hac dictum vehicula nonummy molestie"
311.98,54.90,563.04,62.92,"/F52",8.97,"commodo platea. Blandit dolor fusce accumsan at dui ultricies hac."
311.98,43.90,339.87,51.91,"/F52",8.97,"Sodales"
345.43,43.90,366.11,51.91,"/F52",8.97,"dolor."
371.67,43.90,409.53,51.91,"/F52",8.97,"Commodo"
415.10,43.90,436.51,51.91,"/F52",8.97,"neque"
442.07,43.90,450.40,51.91,"/F52",8.97,"ve"
455.96,43.90,477.28,51.91,"/F52",8.97,"fames"
482.84,43.90,500.27,51.91,"/F52",8.97,"class"
505.84,43.90,530.25,51.91,"/F52",8.97,"aliquet"
535.81,43.90,548.76,51.91,"/F52",8.97,"nisi"
554.32,43.90,563.04,51.91,"/F52",8.97,"et."
