559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce libero class commodo blandit ante. Nonummy velit. Quisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"purus orci. Nonummy vitae duis hac class nulla ornare. Nonummy"
48.96,704.28,300.02,712.29,"/F52",8.97,"etiam eu orci ve est curabitur consectetuer leo convallis feugiat dui."
48.96,693.27,300.02,701.29,"/F52",8.97,"Sodales augue. Euismod lacus ad consectetuer. Aliquet morbi arcu"
48.96,682.26,300.02,690.28,"/F52",8.97,"mus vitae est laoreet. Nonummy fames adipiscing eu. Aliquam class"
48.96,671.26,285.65,679.27,"/F52",8.97,"enim hac iaculis. Pretium curae at eu cras sociis. Integer ipsum."
57.93,660.21,84.83,668.23,"/F52",8.97,"Aliquet"
89.77,660.21,111.09,668.23,"/F52",8.97,"fames"
116.04,660.21,129.48,668.23,"/F52",8.97,"erat"
134.42,660.21,146.87,668.23,"/F52",8.97,"hac"
151.81,660.21,181.18,668.23,"/F52",8.97,"pharetra"
186.13,660.21,205.54,668.23,"/F52",8.97,"curae"
210.48,660.21,218.95,668.23,"/F52",8.97,"ad"
223.89,660.21,242.82,668.23,"/F52",8.97,"dolor"
247.77,660.21,262.71,668.23,"/F52",8.97,"mus"
267.65,660.21,300.02,668.23,"/F52",8.97,"hendrerit"
48.96,649.21,300.02,657.22,"/F52",8.97,"sollicitudin vestibulum diam. Pretium magna cum quis sed lacus."
48.96,638.20,300.02,646.22,"/F52",8.97,"Conubia neque ante in eros erat massa et platea duis. Blandit ipsum"
48.96,627.19,300.02,635.21,"/F52",8.97,"per urna a arcu lorem. Quisque fames eget sapien mattis in. Pretium"
48.96,616.19,300.02,624.20,"/F52",8.97,"curae. Conubia etiam. Cubilia lacus eu a enim et nulla ve porta ut"
48.96,605.18,300.02,613.20,"/F52",8.97,"tempor ad eros arcu etiam ut quis eu. Iaculis donec. Egestas donec"
48.96,594.17,300.02,602.19,"/F52",8.97,"eros. Aliquet proin ut. Lacinia vitae. Posuere donec mus placerat nulla"
48.96,583.17,300.02,591.18,"/F52",8.97,"commodo potenti dignissim in malesuada. Conubia netus. Gravida"
48.96,572.16,300.02,580.18,"/F52",8.97,"lorem. Euismod velit lorem tempus ad nonummy pede ad nisi augue"
48.96,561.16,300.02,569.17,"/F52",8.97,"ut felis. Euismod proin parturient volutpat ante leo orci duis id justo"
48.96,550.15,300.02,558.16,"/F52",8.97,"non amet erat. Blandit neque mi purus etiam. Commodo fames mi"
