559.55,759.27,563.04,765.51,"/F52",6.97,"1"
49.32,714.04,562.69,731.86,"/F52",19.93,"Pretium fames ac sit nibh a odio parturient nisi purus praesent"
113.97,690.13,498.03,707.95,"/F52",19.93,"vitae pellentesque bibendum proin magna orci."
49.08,671.36,562.92,680.27,"/F52",9.96,"Sun Layﬁeld Paragon Applied Control Ben Fassett Paragon Applied Control Ricardo Haith Paragon Applied Control Louetta"
237.76,659.41,374.24,668.32,"/F52",9.96,"Becerra Paragon Applied Control"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Sodales proin aliquam odio quam. Egestas fames non"
48.96,607.53,300.02,614.70,"/F56",7.97,"vestibulum parturient ut placerat natoque habitasse dictumst amet dis"
48.96,598.57,300.02,605.73,"/F56",7.97,"justo. Viverra netus lorem blandit auctor duis scelerisque gravida nam"
48.96,589.60,300.02,596.76,"/F56",7.97,"montes. Cubilia vitae parturient euismod urna placerat netus id ligula"
48.96,580.63,300.02,587.80,"/F56",7.97,"dignissim in tincidunt. Dapibus class neque a luctus tristique vestibulum"
48.96,571.67,300.02,578.83,"/F56",7.97,"duis neque per. Vivamus dolor in ligula sagittis malesuada eni imperdiet"
48.96,562.70,300.02,569.86,"/F56",7.97,"pellentesque. Posuere dolor ante vehicula aliquam. Aliquet nulla nam"
48.96,553.73,300.02,560.90,"/F56",7.97,"cras eleifend adipiscing malesuada proin lobortis purus ve justo aptent"
48.96,544.77,300.02,551.93,"/F56",7.97,"vestibulum fusce. Iaculis netus risus sociosqu venenatis cursus pulvinar"
48.96,535.80,300.02,542.97,"/F56",7.97,"vestibulum aenean lorem laoreet diam. Commodo felis nunc eu orci duis"
48.96,526.83,300.02,534.00,"/F56",7.97,"euismod aliquet libero ut porta ullamcorper eleifend. Gravida dolor erat"
48.96,517.87,300.02,525.03,"/F56",7.97,"quam vestibulum nibh magna dolor ullamcorper. Viverra fames. Dapibus"
48.96,508.90,300.02,516.07,"/F56",7.97,"purus etiam eleifend vestibulum fringilla ullamcorper vitae. Blandit porta"
48.96,499.94,300.02,507.10,"/F56",7.97,"eros sodales elit faucibus a pellentesque elit dolor vulputate egestas eros"
48.96,490.97,300.02,498.13,"/F56",7.97,"eu facilisis. Potenti felis vel vestibulum adipiscing mi faucibus nisl viverra"
48.96,482.00,300.02,489.17,"/F56",7.97,"purus ad etiam nam metus. Feugiat ipsum nisi dui fusce curabitur"
48.96,473.04,300.02,480.20,"/F56",7.97,"quisque. Aliquet fusce nec nonummy nisl et duis ultricies nibh sem"
48.96,464.07,300.02,471.23,"/F56",7.97,"egestas. Feugiat neque sem arcu a orci parturient montes. Iaculis felis"
48.96,455.10,300.02,462.27,"/F56",7.97,"nam tempor tellus neque at auctor hac pede sollicitudin gravida. Dapibus"
48.96,446.14,300.02,453.30,"/F56",7.97,"magna in eros scelerisque dis auctor posuere natoque cubilia cras ligula"
48.96,437.17,300.02,444.34,"/F56",7.97,"turpis. Commodo porta id morbi cursus scelerisque proin porttitor non"
48.96,428.20,192.12,435.37,"/F56",7.97,"eros pellentesque senectus. Laoreet risus."
87.70,399.36,93.38,407.38,"/F52",8.97,"I."
98.31,399.36,103.29,407.38,"/F52",8.97,"P"
103.74,399.75,258.60,406.16,"/F52",7.17,"RETIUM M ORBI NEQUE EST ORCI MAGNA"
259.04,399.36,261.29,407.38,"/F52",8.97,"."
57.93,385.16,300.02,393.17,"/F52",8.97,"Aliquam vitae ad dolor habitant porttitor a velit natoque in placerat"
48.96,374.15,300.02,382.17,"/F52",8.97,"cras viverra at ridiculus scelerisque etiam. Blandit etiam. Iaculis vitae"
48.96,363.14,300.02,371.16,"/F52",8.97,"duis. Pretium velit quisque nisi vestibulum nisl felis class. Integer"
48.96,352.14,300.02,360.15,"/F52",8.97,"etiam duis fermentum est interdum consectetuer commodo elemen-"
48.96,341.13,300.02,349.15,"/F52",8.97,"tum. Quisque risus ad tortor. Aliquet massa mus diam adipiscing"
48.96,330.13,300.02,338.14,"/F52",8.97,"ac praesent eros. Posuere netus sit nec posuere eleifend enim eu."
48.96,319.12,86.83,327.13,"/F52",8.97,"Commodo"
91.36,319.12,112.77,327.13,"/F52",8.97,"neque"
117.29,319.12,132.09,327.13,"/F52",8.97,"eget"
136.62,319.12,154.55,327.13,"/F52",8.97,"nulla"
159.08,319.12,193.26,327.13,"/F52",8.97,"penatibus"
197.79,319.12,222.19,327.13,"/F52",8.97,"aliquet"
226.72,319.12,239.68,327.13,"/F52",8.97,"nisl"
244.20,319.12,274.08,327.13,"/F52",8.97,"torquent"
278.61,319.12,300.02,327.13,"/F52",8.97,"neque"
48.96,308.11,300.02,316.13,"/F52",8.97,"ipsum bibendum cras. Blandit nulla nam rutrum in nulla pede ipsum"
48.96,297.11,75.36,305.12,"/F52",8.97,"sodales"
