557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"hendrerit pretium vel pharetra gravida. Vivamus fusce"
54.00,765.96,298.85,774.81,"/F8",9.96,"cum nisl est ac pellentesque egestas lorem donec cursus"
54.00,754.01,298.87,762.86,"/F8",9.96,"diam. Pretium metus nec eros vivamus massa dapibus"
54.00,742.05,298.81,750.90,"/F8",9.96,"hac praesent ridiculus sed fringilla neque ad metus risus."
54.00,730.10,298.84,738.95,"/F8",9.96,"Gravida justo dui magna leo sit in orci sagittis placerat"
54.00,718.14,298.79,726.99,"/F8",9.96,"risus ac. Viverra velit vestibulum suscipit. Cubilia dolor"
54.00,706.19,298.82,715.03,"/F8",9.96,"nibh. Potenti fusce pretium ut platea egestas. Aliquet"
54.00,694.23,298.77,703.08,"/F8",9.96,"purus. Feugiat fusce felis eleifend dignissim taciti fringilla"
54.00,682.28,298.84,691.12,"/F8",9.96,"morbi a. Rhoncus class pede penatibus mauris facilisi leo."
54.00,670.32,298.90,679.17,"/F8",9.96,"Rhoncus donec massa sem nunc semper. Rhoncus vitae"
54.00,658.37,298.85,667.21,"/F8",9.96,"vel ante nisi non. Lacinia massa ut turpis elementum."
54.00,646.41,298.84,655.26,"/F8",9.96,"Sodales nulla ve nisi taciti ad massa. Integer ipsum. Ali-"
54.00,634.46,298.83,643.30,"/F8",9.96,"quam dolor sit nisl pretium fusce. Viverra metus felis"
54.00,622.50,298.83,631.35,"/F8",9.96,"sodales rutrum at sagittis posuere. Potenti netus nisi"
54.00,610.55,298.83,619.39,"/F8",9.96,"habitant parturient primis maecenas ut. Gravida netus"
54.00,598.59,298.84,607.44,"/F8",9.96,"quis morbi ornare fames lectus mauris vehicula parturi-"
54.00,586.64,175.34,595.48,"/F8",9.96,"ent tincidunt condimentum."
63.96,574.34,298.83,583.19,"/F8",9.96,"Conubia curae dis nibh sollicitudin eu purus. Gravida"
54.00,562.38,298.82,571.23,"/F8",9.96,"vitae viverra ultricies. Vivamus morbi euismod erat eros"
54.00,550.43,298.90,559.28,"/F8",9.96,"commodo ante sed eni sed. Quisque magna nisl sus-"
54.00,538.47,298.80,547.32,"/F8",9.96,"pendisse consectetuer viverra diam a nisl. Pretium velit"
54.00,526.52,298.85,535.36,"/F8",9.96,"odio nunc ultricies rutrum adipiscing accumsan metus"
54.00,514.56,298.86,523.41,"/F8",9.96,"fames. Lacinia risus nunc montes dictum inceptos donec"
54.00,502.61,298.81,511.45,"/F8",9.96,"velit. Conubia justo ad curae ut urna dis velit turpis pu-"
54.00,490.65,298.83,499.50,"/F8",9.96,"rus id. Posuere etiam. Pretium netus mus sed dui laoreet"
54.00,478.70,298.86,487.54,"/F8",9.96,"turpis massa vestibulum in. Feugiat magna fames curae"
54.00,466.74,298.87,475.59,"/F8",9.96,"blandit dui. Sodales magna ve eu tellus massa conubia"
54.00,454.79,298.85,463.63,"/F8",9.96,"cubilia platea hac quisque ac ut nunc. Blandit fames."
54.00,442.83,298.86,451.68,"/F8",9.96,"Posuere metus mi habitasse a nam imperdiet quisque"
54.00,430.88,298.85,439.72,"/F8",9.96,"montes massa nec parturient. Quisque risus at. Laoreet"
54.00,418.92,298.82,427.77,"/F8",9.96,"felis. Sodales fames amet ultricies. Pretium velit. Iac-"
54.00,406.97,298.83,415.81,"/F8",9.96,"ulis porta nisl a massa. Pretium fusce pede lectus aptent"
54.00,395.01,298.89,403.86,"/F8",9.96,"hymenaeos justo hac arcu a. Sodales fusce ipsum a cras"
54.00,383.06,298.87,391.90,"/F8",9.96,"velit maecenas morbi potenti commodo tempor quis et"
