557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.89,786.77,"/F8",9.96,"tesque commodo placerat rhoncus. Euismod magna id."
54.00,765.96,298.89,774.81,"/F8",9.96,"Feugiat magna proin eget lorem. Viverra magna leo cras"
54.00,754.01,298.86,762.86,"/F8",9.96,"vestibulum. Integer metus vel cras molestie massa ac."
54.00,742.05,298.86,750.90,"/F8",9.96,"Dapibus curae. Natoque fames. Egestas purus nisi pede"
54.00,730.10,298.76,738.95,"/F8",9.96,"elit ligula tellus dictumst elit. Aliquet fusce nibh cubilia"
54.00,718.14,298.82,726.99,"/F8",9.96,"dolor ad sollicitudin sapien et. Cubilia porta nec est dui"
54.00,706.19,298.84,715.03,"/F8",9.96,"consectetuer mi. Feugiat neque vestibulum commodo sit"
54.00,694.23,227.70,703.08,"/F8",9.96,"orci fusce. Iaculis velit. Posuere magna."
63.96,681.98,298.85,690.82,"/F8",9.96,"Dapibus donec. Potenti proin. Integer velit. Non-"
54.00,670.02,298.89,678.87,"/F8",9.96,"ummy porta risus a tempor quam integer ac in odio."
54.00,658.07,298.87,666.91,"/F8",9.96,"Vivamus augue. Dapibus morbi cum nisl ad. Potenti"
54.00,646.11,298.84,654.96,"/F8",9.96,"fusce nam posuere nisi. Blandit metus aliquam lectus."
54.00,634.16,298.85,643.00,"/F8",9.96,"Sodales massa nisl nec odio. Posuere donec dui velit ali-"
54.00,622.20,298.88,631.05,"/F8",9.96,"quam. Commodo lacus ante purus fames dis orci. Integer"
54.00,610.25,298.79,619.09,"/F8",9.96,"proin nibh ut sollicitudin mollis eu. Feugiat purus morbi."
54.00,598.29,298.82,607.14,"/F8",9.96,"Blandit velit adipiscing pede vitae bibendum fusce ve"
54.00,586.34,298.83,595.18,"/F8",9.96,"risus libero adipiscing etiam. Blandit justo quam. Rhon-"
54.00,574.38,298.84,583.23,"/F8",9.96,"cus risus potenti quis congue nonummy aliquet nonummy"
54.00,562.43,298.86,571.27,"/F8",9.96,"mauris lorem. Pretium porta fusce nullam mi. Lacinia"
54.00,550.47,298.86,559.32,"/F8",9.96,"nulla urna commodo. Rhoncus vitae adipiscing aliquet"
54.00,538.52,298.85,547.36,"/F8",9.96,"arcu ut netus eu enim ac pellentesque. Nonummy metus"
54.00,526.56,298.80,535.41,"/F8",9.96,"orci venenatis suscipit congue orci pellentesque. Quisque"
54.00,514.60,298.82,523.45,"/F8",9.96,"lorem purus suspendisse inceptos nonummy. Feugiat velit"
54.00,502.65,298.86,511.50,"/F8",9.96,"hac quam adipiscing diam ipsum at metus faucibus odio."
111.27,468.11,241.72,476.07,"/F19",8.97,"Aliquam class erat cum elit."
63.96,441.48,298.87,450.33,"/F8",9.96,"Egestas lorem urna pulvinar a consectetuer quam cu-"
54.00,429.53,298.83,438.37,"/F8",9.96,"bilia ridiculus. Iaculis proin dis magnis ante gravida in"
54.00,417.57,298.81,426.42,"/F8",9.96,"cras ultricies. Dapibus netus mus. Viverra justo parturi-"
54.00,405.62,298.86,414.46,"/F8",9.96,"ent scelerisque nullam eu ante eros sit massa. Vivamus"
54.00,393.66,298.81,402.51,"/F8",9.96,"risus. Euismod justo. Iaculis vitae parturient gravida leo"
54.00,381.71,298.87,390.55,"/F8",9.96,"quis litora mauris. Commodo morbi. Natoque risus non"
54.00,369.75,298.87,378.60,"/F8",9.96,"cras massa taciti cum cras praesent a praesent sem cursus"
54.00,357.80,298.80,366.64,"/F8",9.96,"sagittis nulla. Quisque donec morbi libero velit. Dapibus"
54.00,345.84,298.82,354.69,"/F8",9.96,"etiam enim dictumst pellentesque nullam etiam. Sodales"
54.00,333.89,298.84,342.73,"/F8",9.96,"justo sit fermentum potenti vitae duis. Commodo metus"
54.00,321.93,298.83,330.78,"/F8",9.96,"vestibulum ullamcorper. Dapibus neque. Aliquet magna"
54.00,309.98,298.84,318.82,"/F8",9.96,"nec gravida habitant. Feugiat donec adipiscing ullamcor-"
54.00,298.02,298.85,306.87,"/F8",9.96,"per turpis at nostra eget mattis proin conubia eget odio"
54.00,286.07,298.83,294.91,"/F8",9.96,"bibendum elementum platea primis. Quisque justo ante"
54.00,274.11,298.85,282.96,"/F8",9.96,"aliquet mattis amet. Aliquam massa curae dui facilisi"
54.00,262.16,298.82,271.00,"/F8",9.96,"porta tincidunt cras. Aliquet augue ad imperdiet purus"
54.00,250.20,298.85,259.05,"/F8",9.96,"a cras. Pretium neque cras suspendisse dui mi vitae."
54.00,238.25,298.86,247.09,"/F8",9.96,"Rhoncus vitae sit augue mattis rutrum class. Lacinia"
54.00,226.29,298.86,235.14,"/F8",9.96,"netus ante pede sapien nunc tortor mauris et accumsan"
54.00,214.34,114.61,223.18,"/F8",9.96,"varius cubilia."
63.96,202.08,298.88,210.93,"/F8",9.96,"Egestas curae mi mollis nulla magna blandit posuere"
54.00,190.12,298.85,198.97,"/F8",9.96,"amet purus iaculis gravida cursus felis. Conubia donec"
54.00,178.17,298.84,187.02,"/F8",9.96,"eros elementum cursus a parturient. Sodales class. Ali-"
54.00,166.21,298.81,175.06,"/F8",9.96,"quet curae odio elit nibh curabitur volutpat arcu integer"
54.00,154.26,298.80,163.11,"/F8",9.96,"hendrerit. Blandit risus purus dictum nulla suspendisse"
54.00,142.30,298.85,151.15,"/F8",9.96,"vel mauris. Integer proin vitae cras vehicula massa hy-"
