557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"ing orci vulputate eni. Sodales class nunc condimentum"
54.00,765.96,298.86,774.81,"/F8",9.96,"natoque nec congue blandit. Pretium fames lorem nec."
54.00,754.01,298.83,762.86,"/F8",9.96,"Aliquam purus elit feugiat ipsum nunc sed ut varius id"
54.00,742.05,298.86,750.90,"/F8",9.96,"aliquam. Euismod curae nibh eni. Integer justo mus"
54.00,730.10,298.83,738.95,"/F8",9.96,"erat adipiscing. Conubia fames enim viverra id quisque."
54.00,718.14,116.84,726.99,"/F8",9.96,"Sodales lorem."
63.96,705.71,298.84,714.55,"/F8",9.96,"Blandit lorem in vitae ut metus luctus. Feugiat augue"
54.00,693.75,298.82,702.60,"/F8",9.96,"ante pulvinar class taciti in tellus venenatis nonummy"
54.00,681.80,298.88,690.64,"/F8",9.96,"lorem. Conubia morbi orci turpis nonummy ad male-"
54.00,669.84,298.85,678.69,"/F8",9.96,"suada enim nam at tincidunt. Iaculis class cras velit"
54.00,657.89,298.84,666.73,"/F8",9.96,"volutpat. Nonummy velit erat nonummy tincidunt at"
54.00,645.93,298.84,654.78,"/F8",9.96,"sociis in eu habitasse vestibulum quam dictum ad vel."
54.00,633.98,298.88,642.82,"/F8",9.96,"Feugiat magna feugiat metus ac. Integer purus at vel"
54.00,622.02,298.84,630.87,"/F8",9.96,"ridiculus bibendum nullam fames potenti. Vivamus do-"
54.00,610.07,298.82,618.91,"/F8",9.96,"lor nisi ornare rutrum hac parturient adipiscing id lobor-"
54.00,598.11,298.79,606.96,"/F8",9.96,"tis velit pellentesque. Iaculis netus duis quis ante enim"
54.00,586.16,298.83,595.00,"/F8",9.96,"ante penatibus mauris bibendum porttitor pharetra ip-"
54.00,574.20,298.85,583.05,"/F8",9.96,"sum venenatis malesuada nibh cras. Conubia velit. Viva-"
54.00,562.24,298.83,571.09,"/F8",9.96,"mus curae enim felis cubilia rhoncus. Laoreet felis purus"
54.00,550.29,298.88,559.14,"/F8",9.96,"non massa per duis fames fermentum. Quisque donec"
54.00,538.33,298.86,547.18,"/F8",9.96,"ipsum congue odio habitasse varius nisi. Aliquet massa"
54.00,526.38,298.86,535.23,"/F8",9.96,"vestibulum maecenas duis nam conubia et dui. Egestas"
54.00,514.42,298.84,523.27,"/F8",9.96,"porta mi id. Integer fames leo parturient. Posuere ipsum"
54.00,502.47,298.86,511.32,"/F8",9.96,"urna. Rhoncus neque. Nonummy velit. Feugiat dolor"
54.00,490.51,298.84,499.36,"/F8",9.96,"proin conubia nisi. Euismod curae metus gravida taciti"
54.00,478.56,298.83,487.41,"/F8",9.96,"nec aliquam et faucibus mattis primis sem nisl rhoncus."
54.00,466.60,298.84,475.45,"/F8",9.96,"Egestas velit odio sodales amet volutpat mollis cubilia"
54.00,454.65,92.49,463.50,"/F8",9.96,"euismod."
74.77,419.15,278.16,427.11,"/F19",8.97,"Gravida magna felis cum nunc purus iaculis"
154.70,408.69,198.34,416.65,"/F19",8.97,"dictumst."
63.96,381.89,298.83,390.73,"/F8",9.96,"Laoreet risus eu cursus eleifend hendrerit eros sociis."
54.00,369.93,298.82,378.78,"/F8",9.96,"Vivamus risus. Lacinia lacus ut elit mollis proin. Viverra"
54.00,357.98,183.57,366.82,"/F8",9.96,"lacus netus duis egestas ve."
196.23,357.98,263.01,366.82,"/F8",9.96,"Laoreet neque."
275.66,357.98,298.88,366.82,"/F8",9.96,"Viva-"
54.00,346.02,298.84,354.87,"/F8",9.96,"mus nulla cras leo faucibus sollicitudin aliquam cur-"
54.00,334.07,298.81,342.91,"/F8",9.96,"abitur. Cubilia etiam pede diam potenti pretium portti-"
