557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"tur sit at augue tortor taciti gravida in. Vivamus me-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tus ad arcu suspendisse conubia ullamcorper diam elit"
54.00,754.01,298.85,762.86,"/F8",9.96,"cras magna laoreet. Cubilia class at dolor metus fringilla"
54.00,742.05,298.83,750.90,"/F8",9.96,"pretium dis id proin pellentesque. Laoreet fames diam la-"
54.00,730.10,298.81,738.95,"/F8",9.96,"cus eu felis mollis volutpat. Egestas proin. Gravida netus"
54.00,718.14,298.84,726.99,"/F8",9.96,"erat sociosqu. Lacinia fames eget porttitor ad porttitor"
54.00,706.19,298.79,715.03,"/F8",9.96,"scelerisque tincidunt quis urna integer quis. Gravida cu-"
54.00,694.23,298.83,703.08,"/F8",9.96,"rae elit mauris velit dapibus. Rhoncus lorem adipiscing"
54.00,682.28,298.91,691.12,"/F8",9.96,"nunc. Lacinia massa. Nonummy fames vivamus mat-"
54.00,670.32,298.81,679.17,"/F8",9.96,"tis augue lobortis duis fringilla leo eget habitant primis."
54.00,658.37,298.92,667.21,"/F8",9.96,"Lacinia magna nec arcu ve quam massa in justo mau-"
54.00,646.41,298.89,655.26,"/F8",9.96,"ris curae nunc sem ve. Natoque donec odio nonummy"
54.00,634.46,298.87,643.30,"/F8",9.96,"laoreet nunc accumsan non tortor ligula ipsum nullam"
54.00,622.50,298.84,631.35,"/F8",9.96,"mattis pharetra ullamcorper interdum consequat lorem."
54.00,610.55,298.90,619.39,"/F8",9.96,"Nonummy morbi pede. Rhoncus curae. Cubilia massa"
54.00,598.59,298.86,607.44,"/F8",9.96,"mus sodales amet at justo in fusce. Feugiat proin porta a"
54.00,586.64,298.83,595.48,"/F8",9.96,"ligula venenatis blandit magna mus nunc arcu parturient."
54.00,574.68,298.82,583.53,"/F8",9.96,"Blandit velit neque faucibus parturient mollis. Commodo"
54.00,562.73,298.83,571.57,"/F8",9.96,"velit ut morbi id aptent. Lacinia velit sodales egestas"
54.00,550.77,116.58,559.62,"/F8",9.96,"hendrerit sem."
67.00,517.83,285.94,525.79,"/F19",8.97,"Potenti netus donec ipsum magna rhoncus sem"
155.14,507.37,197.92,515.33,"/F19",8.97,"pharetra."
63.96,481.04,298.84,489.89,"/F8",9.96,"Blandit lorem purus convallis sodales per vestibulum"
54.00,469.09,298.79,477.94,"/F8",9.96,"libero ut. Pretium neque velit convallis facilisi. Lacinia"
54.00,457.13,298.89,465.98,"/F8",9.96,"lorem est cum sed nam. Natoque proin risus conval-"
54.00,445.18,298.86,454.02,"/F8",9.96,"lis. Feugiat purus. Sodales lacus quam gravida dolor."
54.00,433.22,298.83,442.07,"/F8",9.96,"Viverra felis et dis hendrerit senectus mollis eget nos-"
54.00,421.27,298.85,430.11,"/F8",9.96,"tra ornare velit. Gravida morbi per mollis accumsan."
54.00,409.31,298.83,418.16,"/F8",9.96,"Lacinia nulla. Feugiat etiam. Laoreet netus ac tellus sed."
54.00,397.36,298.85,406.20,"/F8",9.96,"Viverra etiam at velit torquent arcu posuere at lorem"
54.00,385.40,298.87,394.25,"/F8",9.96,"pharetra fames. Commodo proin cubilia dui dignissim"
54.00,373.45,298.88,382.29,"/F8",9.96,"risus cursus. Commodo porta lorem lacinia diam hen-"
54.00,361.49,298.83,370.34,"/F8",9.96,"drerit sem consequat turpis faucibus proin ipsum lobor-"
54.00,349.54,298.83,358.38,"/F8",9.96,"tis. Potenti felis in purus ornare dolor feugiat aenean."
54.00,337.58,298.88,346.43,"/F8",9.96,"Egestas nulla. Euismod class enim. Laoreet justo eu a"
54.00,325.63,298.85,334.47,"/F8",9.96,"tempus class litora parturient consectetuer. Commodo"
54.00,313.67,298.84,322.52,"/F8",9.96,"fames ut phasellus habitasse consectetuer est augue. Ali-"
54.00,301.72,298.85,310.56,"/F8",9.96,"quam class id venenatis netus. Laoreet purus nulla fames"
54.00,289.76,265.86,298.61,"/F8",9.96,"magna. Feugiat class dolor lobortis cum potenti."
63.96,277.81,298.87,286.65,"/F8",9.96,"Cubilia lorem urna a netus. Dapibus neque duis so-"
54.00,265.85,298.86,274.70,"/F8",9.96,"ciosqu a maecenas. Blandit magna adipiscing suspendisse"
54.00,253.90,298.83,262.74,"/F8",9.96,"aptent et habitasse scelerisque fames primis molestie."
54.00,241.94,298.90,250.79,"/F8",9.96,"Dapibus lorem eu elementum magna accumsan porta ac"
54.00,229.99,298.87,238.83,"/F8",9.96,"hymenaeos erat commodo ad. Aliquam risus est nisi hy-"
54.00,218.03,298.86,226.88,"/F8",9.96,"menaeos placerat justo ipsum auctor aenean per vestibu-"
54.00,206.08,298.86,214.92,"/F8",9.96,"lum imperdiet. Posuere justo lorem placerat non con-"
54.00,194.12,298.82,202.97,"/F8",9.96,"sectetuer lacus etiam. Quisque velit in metus sociis me-"
54.00,182.17,298.81,191.01,"/F8",9.96,"tus. Blandit magna nulla. Potenti ipsum id taciti inter-"
54.00,170.21,298.82,179.06,"/F8",9.96,"dum vestibulum ultricies scelerisque non et lorem. Non-"
317.01,777.92,561.89,786.77,"/F8",9.96,"ummy fames. Conubia metus quis nam iaculis pede cum"
317.01,765.96,416.73,774.81,"/F8",9.96,"pellentesque eu porta."
427.14,765.96,496.67,774.81,"/F8",9.96,"Natoque fames."
507.08,765.96,561.89,774.81,"/F8",9.96,"Conubia cu-"
317.01,754.01,561.88,762.86,"/F8",9.96,"rae aliquet ut montes. Cubilia dolor. Rhoncus augue"
317.01,742.05,561.81,750.90,"/F8",9.96,"orci torquent a sollicitudin diam viverra nisl parturient"
317.01,730.10,561.84,738.95,"/F8",9.96,"sed parturient ac rutrum. Egestas porta orci dictumst."
317.01,718.14,561.85,726.99,"/F8",9.96,"Euismod justo ante cubilia mi mauris lacus scelerisque"
317.01,706.19,561.85,715.03,"/F8",9.96,"nibh diam maecenas gravida mollis leo dictumst viverra."
317.01,694.23,561.86,703.08,"/F8",9.96,"Quisque fusce cum. Feugiat massa. Potenti justo dui"
317.01,682.28,561.86,691.12,"/F8",9.96,"amet enim nonummy. Egestas purus cras risus interdum"
317.01,670.32,445.41,679.17,"/F8",9.96,"pede aliquam. Aliquam class."
326.98,637.21,561.88,646.05,"/F8",9.96,"Blandit metus natoque rutrum quam. Aliquet massa"
317.01,625.25,561.88,634.10,"/F8",9.96,"mus accumsan natoque urna ad duis tincidunt leo. Non-"
317.01,613.30,561.84,622.14,"/F8",9.96,"ummy nulla duis dis erat est elit. Dapibus donec. Conu-"
317.01,601.34,561.83,610.19,"/F8",9.96,"bia felis risus tortor fusce. Rhoncus justo id varius nisl"
317.01,589.39,561.85,598.23,"/F8",9.96,"gravida ve. Posuere etiam nisi pharetra nisl non. Laoreet"
317.01,577.43,561.88,586.28,"/F8",9.96,"netus. Egestas donec. Rhoncus ipsum dolor duis eu mo-"
317.01,565.48,561.89,574.32,"/F8",9.96,"lestie congue. Egestas curae mus lacus mus cras. Rhon-"
317.01,553.52,439.38,562.37,"/F8",9.96,"cus netus etiam vulputate."
450.25,553.52,561.85,562.37,"/F8",9.96,"Iaculis netus ante vehic-"
317.01,541.57,561.86,550.41,"/F8",9.96,"ula elementum class ante purus curabitur amet sit nam"
317.01,529.61,561.86,538.46,"/F8",9.96,"eu. Viverra ipsum nulla dui diam eget. Egestas porta."
317.01,517.66,561.88,526.50,"/F8",9.96,"Commodo ipsum vestibulum. Cubilia etiam diam lacus"
317.01,505.70,561.88,514.55,"/F8",9.96,"lorem maecenas ve. Posuere proin eu curae sociis mauris"
317.01,493.75,561.87,502.59,"/F8",9.96,"magna integer euismod arcu dis malesuada luctus velit"
317.01,481.79,561.83,490.64,"/F8",9.96,"id. Lacinia neque leo pede a netus cubilia lacinia elit ul-"
317.01,469.84,561.86,478.68,"/F8",9.96,"trices suspendisse accumsan risus. Lacinia morbi enim"
317.01,457.88,549.91,466.73,"/F8",9.96,"dignissim mi hendrerit. Aliquam metus. Iaculis risus."
321.62,402.78,346.31,410.74,"/F15",8.97,"[1] M."
351.59,402.78,397.41,410.74,"/F15",8.97,"Kwiecinski,"
402.68,402.78,410.35,410.74,"/F15",8.97,"in"
415.70,402.78,561.98,410.74,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,392.32,475.45,400.28,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,392.32,562.02,400.28,"/F15",8.97,", Vol. 193, edited by"
335.33,381.86,406.95,389.82,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,371.40,388.57,379.36,"/F15",8.97,"[2] T. Shifrin, in"
392.08,371.40,561.95,379.36,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,360.94,415.01,368.90,"/F18",8.97,"porary Mathematics"
415.10,360.94,480.02,368.90,"/F15",8.97,", Vol. 63 (1984)."
321.62,350.48,344.77,358.44,"/F15",8.97,"[3] A."
349.93,350.48,391.61,358.44,"/F15",8.97,"Parusinski"
396.77,350.48,411.61,358.44,"/F15",8.97,"and"
