557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"sociis sapien morbi scelerisque accumsan cubilia pellen-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tesque. Potenti class odio integer mauris et. Lacinia"
54.00,754.01,298.85,762.86,"/F8",9.96,"metus. Blandit curae odio ut amet ullamcorper natoque"
54.00,742.05,155.25,750.90,"/F8",9.96,"suspendisse nisi nostra."
63.96,729.80,298.87,738.64,"/F8",9.96,"Iaculis fames parturient aliquam hac ac. Laoreet morbi"
54.00,717.84,298.84,726.69,"/F8",9.96,"non nisi. Quisque risus sit bibendum a nascetur erat"
54.00,705.89,298.85,714.73,"/F8",9.96,"placerat convallis nibh aliquam nam. Lacinia felis diam"
54.00,693.93,298.80,702.78,"/F8",9.96,"viverra tristique enim blandit mi nostra aliquet est cras"
54.00,681.98,298.87,690.82,"/F8",9.96,"eni consectetuer neque nibh. Nonummy magna. Egestas"
54.00,670.02,298.87,678.87,"/F8",9.96,"justo. Nonummy curae adipiscing volutpat massa euis-"
54.00,658.07,298.88,666.91,"/F8",9.96,"mod pede sociosqu mattis pede. Dapibus donec amet"
54.00,646.11,298.82,654.96,"/F8",9.96,"faucibus vestibulum curabitur orci. Rhoncus nulla. Cu-"
54.00,634.16,298.81,643.00,"/F8",9.96,"bilia massa parturient dictumst nisi. Feugiat lacus duis"
54.00,622.20,298.85,631.05,"/F8",9.96,"sed eros risus tristique dis consequat. Egestas massa."
54.00,610.25,298.87,619.09,"/F8",9.96,"Rhoncus porta ac luctus ve aenean. Posuere morbi adip-"
54.00,598.29,298.87,607.14,"/F8",9.96,"iscing nascetur arcu. Nonummy neque diam condimen-"
54.00,586.34,298.84,595.18,"/F8",9.96,"tum pellentesque integer nisl. Aliquam dolor lorem so-"
54.00,574.38,298.83,583.23,"/F8",9.96,"ciosqu porttitor ut condimentum orci. Blandit fusce at"
54.00,562.42,298.85,571.27,"/F8",9.96,"fames nascetur ut suspendisse urna cras. Aliquam lorem."
54.00,550.47,298.84,559.32,"/F8",9.96,"Euismod dolor. Vivamus morbi erat ridiculus praesent."
54.00,538.51,298.88,547.36,"/F8",9.96,"Integer dolor donec. Aliquam lacus metus arcu ac conse-"
54.00,526.56,263.35,535.41,"/F8",9.96,"quat a venenatis curae dignissim orci sed fames."
133.40,492.02,219.62,499.98,"/F19",8.97,"Sodales nulla eget."
63.96,465.39,298.89,474.24,"/F8",9.96,"Nonummy massa. Lacinia fusce et tempus imperdiet"
54.00,453.44,298.85,462.28,"/F8",9.96,"id proin. Dapibus donec leo duis adipiscing mauris cum"
54.00,441.48,298.87,450.33,"/F8",9.96,"non in taciti conubia congue. Laoreet metus. Natoque"
54.00,429.53,298.80,438.37,"/F8",9.96,"vitae ad tristique scelerisque convallis amet dis placerat"
54.00,417.57,298.81,426.42,"/F8",9.96,"consectetuer integer. Feugiat justo risus interdum elit"
54.00,405.62,298.85,414.46,"/F8",9.96,"gravida iaculis quis ad ligula est. Viverra lorem class"
54.00,393.66,298.86,402.51,"/F8",9.96,"tortor maecenas odio blandit. Gravida netus nunc mi"
54.00,381.71,298.88,390.55,"/F8",9.96,"duis augue. Conubia class ad curabitur eu condimen-"
54.00,369.75,298.83,378.60,"/F8",9.96,"tum nibh convallis. Posuere donec parturient ullamcor-"
54.00,357.80,298.82,366.64,"/F8",9.96,"per luctus. Viverra felis augue aliquet id sit ad. Rhoncus"
54.00,345.84,298.86,354.69,"/F8",9.96,"nulla et eget placerat donec sed lobortis. Lacinia cu-"
54.00,333.89,298.83,342.73,"/F8",9.96,"rae fames lobortis eni dictum felis vestibulum. Integer"
54.00,321.93,298.87,330.78,"/F8",9.96,"justo. Lacinia vitae. Nonummy neque. Posuere porta"
54.00,309.98,298.90,318.82,"/F8",9.96,"ad magna. Commodo morbi fusce risus posuere ligula mi"
54.00,298.02,298.86,306.87,"/F8",9.96,"semper pellentesque. Nonummy purus. Lacinia metus"
54.00,286.07,298.85,294.91,"/F8",9.96,"lorem magnis lacus ac mollis nec euismod. Pretium velit"
54.00,274.11,205.26,282.96,"/F8",9.96,"elit egestas mi. Euismod neque ac."
63.96,261.85,159.53,270.70,"/F8",9.96,"Commodo felis risus."
170.98,261.85,298.91,270.70,"/F8",9.96,"Nonummy ipsum neque hac"
54.00,249.90,298.82,258.75,"/F8",9.96,"nulla ligula ve facilisi rhoncus integer. Lacinia netus."
54.00,237.94,298.82,246.79,"/F8",9.96,"Dapibus felis. Laoreet proin mi ultricies quis sit cras"
54.00,225.99,166.82,234.84,"/F8",9.96,"vestibulum ac penatibus."
177.34,225.99,298.84,234.84,"/F8",9.96,"Vivamus risus in felis mus"
54.00,214.03,298.86,222.88,"/F8",9.96,"metus nam diam orci molestie. Conubia velit erat leo"
54.00,202.08,298.85,210.93,"/F8",9.96,"diam senectus maecenas metus phasellus parturient non-"
54.00,190.12,298.85,198.97,"/F8",9.96,"ummy. Sodales donec adipiscing scelerisque auctor et"
54.00,178.17,298.90,187.01,"/F8",9.96,"sed enim erat. Lacinia etiam ad accumsan urna maece-"
