557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"ut ve eni nibh. Integer justo risus luctus non nibh sagittis"
54.00,765.96,298.86,774.81,"/F8",9.96,"aliquam sapien est vivamus mi arcu duis. Lacinia curae"
54.00,754.01,298.82,762.86,"/F8",9.96,"per urna eget adipiscing dis fusce ridiculus ornare risus."
54.00,742.05,298.86,750.90,"/F8",9.96,"Integer augue quam laoreet ut rhoncus elit eu. Egestas"
54.00,730.10,298.87,738.95,"/F8",9.96,"magna. Aliquam nulla nisi metus quisque aenean class"
54.00,718.14,298.84,726.99,"/F8",9.96,"mi pellentesque. Conubia class nisi fusce lacinia magnis"
54.00,706.19,298.81,715.03,"/F8",9.96,"sed dictum praesent vel taciti. Gravida ipsum ut luctus"
54.00,694.23,298.82,703.08,"/F8",9.96,"facilisi vestibulum. Egestas nulla ante ut consectetuer"
54.00,682.28,298.81,691.12,"/F8",9.96,"erat pretium a libero pede pellentesque senectus velit."
54.00,670.32,298.85,679.17,"/F8",9.96,"Posuere etiam ac consectetuer nonummy. Potenti ipsum"
54.00,658.37,298.87,667.21,"/F8",9.96,"nulla semper magnis volutpat ac ligula. Aliquam magna."
54.00,646.41,227.63,655.26,"/F8",9.96,"Laoreet lorem nunc hendrerit at auctor."
63.96,634.12,128.71,642.96,"/F8",9.96,"Blandit porta."
141.12,634.12,298.85,642.96,"/F8",9.96,"Conubia felis in eget facilisi vitae"
54.00,622.16,298.83,631.01,"/F8",9.96,"dapibus. Feugiat etiam urna fringilla ornare vel. Laoreet"
54.00,610.20,298.82,619.05,"/F8",9.96,"dolor sit ultricies justo augue primis malesuada. Pretium"
54.00,598.25,298.83,607.10,"/F8",9.96,"nulla neque dictum ipsum ad ornare sagittis enim turpis"
54.00,586.29,298.89,595.14,"/F8",9.96,"at maecenas libero congue magna parturient. Nonummy"
54.00,574.34,190.75,583.19,"/F8",9.96,"donec cubilia dapibus mauris."
202.39,574.34,298.86,583.19,"/F8",9.96,"Quisque augue purus"
54.00,562.38,298.85,571.23,"/F8",9.96,"quam congue nascetur hendrerit torquent at per. Cu-"
54.00,550.43,298.86,559.28,"/F8",9.96,"bilia porta orci fusce gravida mattis arcu ve. Conubia"
54.00,538.47,298.87,547.32,"/F8",9.96,"risus. Iaculis curae ut a magnis. Vivamus etiam erat"
54.00,526.52,298.85,535.36,"/F8",9.96,"proin euismod. Natoque felis odio dis elit elementum"
54.00,514.56,298.82,523.41,"/F8",9.96,"eros convallis. Integer neque. Aliquet proin est nunc eros"
54.00,502.61,298.81,511.45,"/F8",9.96,"quisque neque ante vulputate. Rhoncus nulla vel luctus"
54.00,490.65,298.88,499.50,"/F8",9.96,"hymenaeos mi metus eu. Conubia justo eget ipsum sem-"
54.00,478.70,298.82,487.54,"/F8",9.96,"per consectetuer ultricies donec consequat mollis etiam et"
54.00,466.74,298.81,475.59,"/F8",9.96,"ridiculus cubilia tempus augue sagittis. Iaculis netus sem"
54.00,454.79,298.86,463.63,"/F8",9.96,"lorem habitasse. Laoreet netus. Pretium massa elit so-"
54.00,442.83,298.82,451.68,"/F8",9.96,"dales natoque consectetuer ridiculus justo laoreet aptent"
54.00,430.88,298.87,439.72,"/F8",9.96,"ve at. Potenti massa vitae conubia. Aliquet massa ad"
54.00,418.92,298.82,427.77,"/F8",9.96,"curabitur ve vulputate. Gravida lorem nisl hac ac varius"
54.00,406.97,132.05,415.81,"/F8",9.96,"consectetuer cum."
99.63,372.21,253.32,380.17,"/F19",8.97,"Cubilia class velit egestas primis."
63.96,345.54,298.85,354.39,"/F8",9.96,"Pretium augue et urna vitae turpis malesuada senectus"
54.00,333.59,298.82,342.43,"/F8",9.96,"mattis adipiscing. Potenti curae pede netus molestie sed"
54.00,321.63,298.83,330.48,"/F8",9.96,"feugiat. Integer dolor velit mauris in interdum. Eges-"
54.00,309.68,298.84,318.52,"/F8",9.96,"tas proin. Vivamus justo pede dui sollicitudin sapien"
54.00,297.72,298.84,306.57,"/F8",9.96,"ut at montes praesent quam ligula. Quisque nulla class"
54.00,285.77,298.85,294.61,"/F8",9.96,"blandit ligula quam feugiat malesuada. Vivamus velit"
54.00,273.81,298.86,282.66,"/F8",9.96,"lacinia tempus magna sit justo odio quis nibh cursus."
54.00,261.85,298.83,270.70,"/F8",9.96,"Feugiat proin quis natoque in ante nibh lacinia in pul-"
54.00,249.90,298.84,258.75,"/F8",9.96,"vinar habitant. Egestas class euismod rhoncus quis dui"
