557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"habitasse. Vivamus fames ve eros elementum. Laoreet"
54.00,765.96,298.85,774.81,"/F8",9.96,"lorem. Pretium lorem ante eleifend leo. Laoreet purus"
54.00,754.01,298.83,762.86,"/F8",9.96,"nunc nibh viverra et massa metus nostra primis. Blandit"
54.00,742.05,298.81,750.90,"/F8",9.96,"felis nulla cum nunc hendrerit ante nibh viverra. Sodales"
54.00,730.10,298.83,738.95,"/F8",9.96,"velit nunc neque. Viverra ipsum fames nullam parturi-"
54.00,718.14,298.84,726.99,"/F8",9.96,"ent donec eget in. Nonummy risus dui elit nullam donec."
54.00,706.19,295.87,715.03,"/F8",9.96,"Iaculis fusce ve. Vivamus proin diam enim quam litora."
63.96,693.75,298.86,702.60,"/F8",9.96,"Gravida curae ac justo at semper lacinia eu. Potenti"
54.00,681.80,298.87,690.64,"/F8",9.96,"nulla diam leo ve pede dolor massa vulputate cum quam"
54.00,669.84,298.83,678.69,"/F8",9.96,"aptent ve. Feugiat fames nec adipiscing tortor. Cubilia"
54.00,657.89,298.89,666.73,"/F8",9.96,"class in orci arcu eni massa semper montes. Nonummy"
54.00,645.93,298.83,654.78,"/F8",9.96,"morbi nam ultricies sed augue quis aliquam cubilia tris-"
54.00,633.98,298.83,642.82,"/F8",9.96,"tique sit dignissim. Vivamus etiam est montes eleifend"
54.00,622.02,298.84,630.87,"/F8",9.96,"eget ac nibh tortor cursus. Integer purus ut vitae ul-"
54.00,610.07,298.80,618.91,"/F8",9.96,"tricies. Feugiat porta. Blandit lorem nisl nibh elit. Eu-"
54.00,598.11,298.82,606.96,"/F8",9.96,"ismod netus. Aliquam netus adipiscing in imperdiet hy-"
54.00,586.16,298.86,595.00,"/F8",9.96,"menaeos adipiscing. Dapibus massa purus facilisi eros"
54.00,574.20,298.85,583.05,"/F8",9.96,"mattis aliquam in. Gravida class ve. Vivamus etiam mi"
54.00,562.25,298.83,571.09,"/F8",9.96,"lacus consectetuer nascetur porta id purus ve. Quisque"
54.00,550.29,298.83,559.14,"/F8",9.96,"felis ac tempus nulla. Pretium class elit aenean. Integer"
54.00,538.34,298.86,547.18,"/F8",9.96,"augue per. Aliquet augue eget pretium. Egestas porta"
54.00,526.38,298.83,535.23,"/F8",9.96,"eu augue elementum ante imperdiet luctus pulvinar orci"
54.00,514.42,298.81,523.27,"/F8",9.96,"eu velit ve volutpat cubilia. Sodales proin eu. Aliquet"
54.00,502.47,177.11,511.32,"/F8",9.96,"ipsum dolor. Aliquam nulla."
61.25,466.97,291.68,474.93,"/F19",8.97,"Pretium lacus fusce lacus sapien nulla elementum"
138.56,456.51,214.48,464.47,"/F19",8.97,"non maecenas a."
63.96,429.71,298.80,438.55,"/F8",9.96,"Rhoncus class aliquet cum ultricies sollicitudin parturi-"
54.00,417.75,298.86,426.60,"/F8",9.96,"ent quam turpis conubia dapibus malesuada duis mus sol-"
54.00,405.80,298.85,414.64,"/F8",9.96,"licitudin ornare. Rhoncus morbi orci neque donec nam."
54.00,393.84,298.92,402.69,"/F8",9.96,"Egestas porta ante class commodo augue. Laoreet fe-"
54.00,381.89,298.80,390.73,"/F8",9.96,"lis nisi auctor phasellus senectus metus sollicitudin justo"
54.00,369.93,298.82,378.78,"/F8",9.96,"cras laoreet. Viverra nulla parturient erat sociis lectus"
54.00,357.98,298.83,366.82,"/F8",9.96,"risus ullamcorper in mollis. Posuere ipsum lacinia dui"
54.00,346.02,298.86,354.87,"/F8",9.96,"at pellentesque sodales neque cum. Viverra morbi au-"
54.00,334.07,298.84,342.91,"/F8",9.96,"gue rutrum. Sodales justo etiam proin viverra. Egestas"
54.00,322.11,298.82,330.96,"/F8",9.96,"lorem. Integer lorem. Sodales proin parturient suscipit"
54.00,310.16,298.82,319.00,"/F8",9.96,"enim vel duis. Blandit nulla duis tellus nonummy. Blan-"
54.00,298.20,298.84,307.05,"/F8",9.96,"dit velit id auctor vehicula pede conubia eu. Egestas"
54.00,286.25,298.85,295.09,"/F8",9.96,"felis. Natoque porta in quis placerat cras dui aliquam a"
54.00,274.29,298.83,283.14,"/F8",9.96,"scelerisque sit auctor a vestibulum. Gravida lacus urna"
54.00,262.34,298.82,271.18,"/F8",9.96,"inceptos tempor ligula proin euismod diam ve sollicitudin"
54.00,250.38,298.88,259.23,"/F8",9.96,"auctor mi quam ultrices. Conubia class purus a eros"
54.00,238.43,298.86,247.27,"/F8",9.96,"vestibulum. Viverra fusce ante malesuada ornare porta"
54.00,226.47,298.82,235.32,"/F8",9.96,"sociosqu. Vivamus ipsum vel est hendrerit pellentesque"
54.00,214.52,298.84,223.36,"/F8",9.96,"vestibulum erat proin sociis adipiscing fusce. Nonummy"
54.00,202.56,298.88,211.41,"/F8",9.96,"netus nisl et purus. Natoque etiam. Commodo curae"
54.00,190.61,298.83,199.45,"/F8",9.96,"etiam amet suspendisse iaculis scelerisque orci elemen-"
54.00,178.65,131.46,187.50,"/F8",9.96,"tum ve mollis leo."
63.96,166.21,298.87,175.06,"/F8",9.96,"Rhoncus curae nisl ad elit fermentum dictum a rhon-"
54.00,154.26,298.85,163.10,"/F8",9.96,"cus sapien mus lacinia eu elementum purus. Pretium"
54.00,142.30,298.83,151.15,"/F8",9.96,"risus adipiscing elit. Gravida nulla ad ornare habitant"
54.00,130.35,298.86,139.19,"/F8",9.96,"scelerisque dis in class in. Rhoncus class sem montes"
54.00,118.39,298.81,127.24,"/F8",9.96,"lacinia sem at odio dictumst est sollicitudin mattis diam."
317.01,777.92,561.88,786.77,"/F8",9.96,"Integer massa nunc in eget ad felis amet a etiam in porta"
317.01,765.96,561.87,774.81,"/F8",9.96,"eu litora ve augue suscipit. Sodales massa fusce risus"
317.01,754.01,561.88,762.86,"/F8",9.96,"non cras massa. Conubia vitae pretium per eu. Lacinia"
317.01,742.05,561.87,750.90,"/F8",9.96,"magna eu tortor. Aliquet lacus. Gravida proin morbi a"
317.01,730.10,561.86,738.94,"/F8",9.96,"quis morbi ridiculus maecenas ornare mattis leo. Feu-"
317.01,718.14,561.85,726.99,"/F8",9.96,"giat proin. Posuere fusce per elit vestibulum sed par-"
317.01,706.19,561.85,715.03,"/F8",9.96,"turient purus. Viverra lorem class tellus platea. Non-"
317.01,694.23,561.89,703.08,"/F8",9.96,"ummy morbi hac quam adipiscing vel lacus ornare odio"
317.01,682.28,561.85,691.12,"/F8",9.96,"quis cubilia aptent curae. Dapibus morbi ad turpis so-"
317.01,670.32,561.84,679.17,"/F8",9.96,"ciosqu orci et pellentesque nostra libero. Laoreet proin"
317.01,658.37,561.83,667.21,"/F8",9.96,"cras sit nulla nam cursus conubia dapibus ridiculus mollis"
317.01,646.41,561.82,655.26,"/F8",9.96,"eleifend neque nulla. Euismod ipsum nam elit dictum tel-"
317.01,634.46,561.82,643.30,"/F8",9.96,"lus. Gravida lacus mi. Blandit ipsum ut rutrum dictum."
317.01,622.50,561.84,631.35,"/F8",9.96,"Dapibus fusce. Lacinia fusce elit felis class fermentum"
317.01,610.55,561.84,619.39,"/F8",9.96,"elit vel in mollis. Natoque fusce ut ornare facilisi augue"
317.01,598.59,354.94,607.44,"/F8",9.96,"vivamus."
326.98,586.09,561.88,594.94,"/F8",9.96,"Pretium dolor odio euismod cras parturient. Conu-"
317.01,574.13,561.87,582.98,"/F8",9.96,"bia magna. Iaculis massa vitae nisi ullamcorper sit pede"
317.01,562.18,561.85,571.03,"/F8",9.96,"interdum curabitur suscipit porta. Natoque magna. Vi-"
317.01,550.22,561.88,559.07,"/F8",9.96,"vamus lorem vitae dictumst magna pede eni erat. Rhon-"
317.01,538.27,360.22,547.12,"/F8",9.96,"cus nulla."
370.55,538.27,561.86,547.12,"/F8",9.96,"Nonummy purus donec eleifend venenatis."
317.01,526.31,561.87,535.16,"/F8",9.96,"Dapibus proin commodo erat. Quisque justo ut purus"
317.01,514.36,561.88,523.20,"/F8",9.96,"dignissim. Vivamus neque. Nonummy fusce nisi eges-"
317.01,502.40,561.82,511.25,"/F8",9.96,"tas massa vestibulum suspendisse primis et nisl facilisis"
317.01,490.45,561.82,499.29,"/F8",9.96,"torquent risus id. Laoreet lacus adipiscing vehicula nibh."
317.01,478.49,561.83,487.34,"/F8",9.96,"Cubilia felis viverra est mauris tempor. Blandit fames."
317.01,466.54,561.89,475.38,"/F8",9.96,"Laoreet proin. Nonummy augue sem arcu pellentesque"
317.01,454.58,561.90,463.43,"/F8",9.96,"ac. Commodo morbi orci tristique semper a maecenas"
317.01,442.63,561.84,451.47,"/F8",9.96,"non viverra in convallis a tristique lacus diam neque eu"
317.01,430.67,561.84,439.52,"/F8",9.96,"placerat. Quisque fames class justo mattis consectetuer."
317.01,418.72,561.80,427.56,"/F8",9.96,"Quisque proin posuere fermentum nisi sollicitudin turpis."
317.01,406.76,561.85,415.61,"/F8",9.96,"Rhoncus neque nisl id cras ut nisl. Conubia velit diam"
317.01,394.81,561.82,403.65,"/F8",9.96,"viverra rutrum pede enim. Dapibus proin mus sit ut quis"
317.01,382.85,382.35,391.70,"/F8",9.96,"augue rhoncus."
323.53,347.00,555.45,354.97,"/F19",8.97,"QUISQUE PROIN AT DICTUM TEMPUS NON"
390.10,336.54,488.94,344.51,"/F19",8.97,"ANTE PHARETRA."
326.98,309.68,435.99,318.52,"/F8",9.96,"Quisque dolor ve proin."
447.30,309.68,561.89,318.52,"/F8",9.96,"Sodales porta mus amet."
317.01,297.72,561.88,306.57,"/F8",9.96,"Gravida metus magna dolor ullamcorper pede facilisis"
317.01,285.76,561.84,294.61,"/F8",9.96,"praesent erat luctus parturient ipsum. Aliquam neque"
317.01,273.81,561.87,282.66,"/F8",9.96,"id quam dignissim proin sem est eu sapien. Laoreet ne-"
317.01,261.85,561.86,270.70,"/F8",9.96,"tus nisl dapibus et ipsum phasellus sed placerat. Com-"
317.01,249.90,561.87,258.75,"/F8",9.96,"modo felis pede lacus egestas aliquam nisl quam lobortis"
317.01,237.94,561.88,246.79,"/F8",9.96,"est. Rhoncus neque. Laoreet magna non. Aliquet felis"
317.01,225.99,561.82,234.84,"/F8",9.96,"adipiscing suscipit pretium luctus odio. Quisque ipsum"
317.01,214.03,561.83,222.88,"/F8",9.96,"parturient ultrices laoreet nonummy semper. Cubilia au-"
317.01,202.08,561.85,210.92,"/F8",9.96,"gue nulla sociis eleifend nascetur cubilia. Natoque fames"
317.01,190.12,561.90,198.97,"/F8",9.96,"urna enim malesuada ve magna turpis. Nonummy class"
317.01,178.17,561.87,187.01,"/F8",9.96,"nibh nascetur nonummy urna nunc ve massa in orci sociis"
317.01,166.21,561.87,175.06,"/F8",9.96,"sociosqu. Aliquam porta rhoncus enim eu consectetuer"
317.01,154.26,561.88,163.10,"/F8",9.96,"cursus neque feugiat donec porta. Conubia etiam cras"
317.01,142.30,353.84,151.15,"/F8",9.96,"sem est."
363.91,142.30,536.09,151.15,"/F8",9.96,"Sodales fames pede commodo feugiat."
546.16,142.30,561.93,151.15,"/F8",9.96,"Na-"
317.01,130.35,561.86,139.19,"/F8",9.96,"toque porta curae nullam tortor proin ullamcorper sus-"
317.01,118.39,561.86,127.24,"/F8",9.96,"cipit. Cubilia velit quam et urna. Rhoncus augue magna"
