559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"iaculis justo enim orci in. Feugiat lacus aliquet integer ultricies erat"
48.96,715.28,163.17,723.30,"/F52",8.97,"hymenaeos accumsan risus est."
57.93,704.24,85.31,712.25,"/F52",8.97,"Laoreet"
91.06,704.24,112.47,712.25,"/F52",8.97,"neque"
118.21,704.24,126.68,712.25,"/F52",8.97,"ad"
132.42,704.24,149.85,712.25,"/F52",8.97,"vitae"
155.59,704.24,184.48,712.25,"/F52",8.97,"ultricies"
190.23,704.24,207.16,712.25,"/F52",8.97,"pede"
212.90,704.24,225.34,712.25,"/F52",8.97,"hac"
231.09,704.24,252.50,712.25,"/F52",8.97,"augue"
258.24,704.24,300.02,712.25,"/F52",8.97,"vestibulum."
48.96,693.23,300.02,701.25,"/F52",8.97,"Commodo dolor class tempor class aliquam tempus. Pretium curae"
48.96,682.22,300.02,690.24,"/F52",8.97,"vestibulum pharetra. Integer etiam cum elit pede tortor id penatibus"
48.96,671.22,300.02,679.23,"/F52",8.97,"neque mi elementum. Gravida velit et hymenaeos magna eget felis."
48.96,660.21,300.02,668.23,"/F52",8.97,"Blandit proin diam et dis imperdiet cursus elit aliquam urna ut ipsum"
48.96,649.21,300.02,657.22,"/F52",8.97,"consectetuer vehicula. Commodo justo. Natoque ipsum. Commodo"
48.96,638.20,300.02,646.22,"/F52",8.97,"etiam iaculis imperdiet. Viverra velit duis facilisi blandit pede fames"
48.96,627.19,300.02,635.21,"/F52",8.97,"aptent eros suspendisse nec ligula placerat nibh. Potenti neque dis"
48.96,616.19,300.02,624.20,"/F52",8.97,"arcu potenti ante varius. Viverra fames vel pede duis egestas nisl."
48.96,605.18,300.02,613.20,"/F52",8.97,"Laoreet nulla duis viverra orci nisi hac. Commodo netus in magna"
48.96,594.17,300.02,602.19,"/F52",8.97,"et mattis dignissim integer felis eros ullamcorper. Viverra felis non"
48.96,583.17,300.02,591.18,"/F52",8.97,"ligula ultrices arcu. Sodales metus lacus mus arcu a augue mi non ad"
48.96,572.16,300.02,580.18,"/F52",8.97,"a dictum ultricies. Feugiat risus et. Conubia massa. Gravida magna"
48.96,561.16,300.02,569.17,"/F52",8.97,"sem pede vivamus ve per ante platea taciti cras. Aliquet ipsum leo"
48.96,550.15,300.02,558.16,"/F52",8.97,"augue varius orci enim viverra vulputate amet vitae venenatis hac."
48.96,539.14,300.02,547.16,"/F52",8.97,"Feugiat neque. Lacinia purus risus quis phasellus semper habitant"
48.96,528.14,185.94,536.15,"/F52",8.97,"praesent feugiat eget sit in odio ante."
75.56,504.68,88.10,512.70,"/F52",8.97,"III."
