557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.91,786.77,"/F8",9.96,"Natoque dolor. Egestas magna leo nunc. Laoreet do-"
54.00,765.96,298.87,774.81,"/F8",9.96,"lor. Pretium class dolor. Integer dolor quam nec po-"
54.00,754.01,298.89,762.86,"/F8",9.96,"tenti etiam arcu a pede. Conubia morbi ad eros eget"
54.00,742.05,298.86,750.90,"/F8",9.96,"blandit netus in massa litora. Conubia curae. Conubia"
54.00,730.10,298.85,738.95,"/F8",9.96,"fusce urna facilisi pharetra. Lacinia netus hac orci sol-"
54.00,718.14,298.83,726.99,"/F8",9.96,"licitudin aliquam eleifend curae amet. Euismod donec in"
54.00,706.19,298.88,715.03,"/F8",9.96,"mi ante hymenaeos ac nullam justo. Egestas lorem cras"
54.00,694.23,298.85,703.08,"/F8",9.96,"odio senectus ut. Vivamus nulla aliquet nonummy pel-"
54.00,682.28,298.84,691.12,"/F8",9.96,"lentesque imperdiet curae. Dapibus fusce sed malesuada"
54.00,670.32,298.85,679.17,"/F8",9.96,"class porttitor integer turpis. Laoreet magna. Laoreet"
54.00,658.37,298.83,667.21,"/F8",9.96,"purus gravida rhoncus hendrerit amet scelerisque egestas"
54.00,646.41,298.83,655.26,"/F8",9.96,"scelerisque urna. Aliquet netus magna proin aliquam tin-"
54.00,634.46,298.81,643.30,"/F8",9.96,"cidunt pulvinar nulla eros interdum a pellentesque quam."
54.00,622.50,298.81,631.35,"/F8",9.96,"Aliquet lorem nec luctus quisque cubilia luctus cursus"
54.00,610.55,298.88,619.39,"/F8",9.96,"massa sed urna dis at. Feugiat magna orci tortor tel-"
54.00,598.59,298.89,607.44,"/F8",9.96,"lus donec mauris laoreet amet ac vel. Vivamus donec"
54.00,586.64,168.26,595.48,"/F8",9.96,"pretium nullam porta per."
63.96,574.68,298.82,583.53,"/F8",9.96,"Aliquet netus et rutrum lectus penatibus fames laoreet"
54.00,562.73,298.82,571.57,"/F8",9.96,"duis pede elit quam est a magnis tristique felis. Egestas"
54.00,550.77,298.83,559.62,"/F8",9.96,"vitae et montes justo parturient volutpat morbi neque"
54.00,538.82,298.81,547.66,"/F8",9.96,"pulvinar. Blandit risus. Euismod vitae cras mollis sociis"
54.00,526.86,298.87,535.71,"/F8",9.96,"sed commodo dictumst ve quam. Blandit felis eu con-"
54.00,514.91,298.86,523.75,"/F8",9.96,"sectetuer gravida eleifend eu donec ac ornare. Rhoncus"
