557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"tis arcu dis nascetur conubia. Sodales risus quam eni"
54.00,765.96,298.87,774.81,"/F8",9.96,"consectetuer proin orci accumsan a consectetuer urna"
54.00,754.01,298.82,762.86,"/F8",9.96,"dapibus leo ac pellentesque nisl laoreet velit. Gravida"
54.00,742.05,298.84,750.90,"/F8",9.96,"fusce eni amet mollis tellus lobortis neque ad. Vivamus"
54.00,730.10,298.82,738.95,"/F8",9.96,"risus dolor sit curabitur conubia. Potenti etiam per. Po-"
54.00,718.14,298.86,726.99,"/F8",9.96,"tenti magna quam tincidunt. Conubia ipsum. Sodales"
54.00,706.19,298.85,715.03,"/F8",9.96,"donec. Potenti velit adipiscing. Rhoncus fames mi im-"
54.00,694.23,298.80,703.08,"/F8",9.96,"perdiet parturient lacinia cras consectetuer inceptos. Eu-"
54.00,682.28,298.84,691.12,"/F8",9.96,"ismod lacus felis torquent purus dapibus id consequat"
54.00,670.32,298.85,679.17,"/F8",9.96,"pede quis maecenas. Euismod velit ve a auctor. Cubilia"
54.00,658.37,298.85,667.21,"/F8",9.96,"class arcu aliquam blandit donec nec porta taciti dic-"
54.00,646.41,298.82,655.26,"/F8",9.96,"tumst vulputate a. Feugiat netus proin. Aliquet neque"
54.00,634.46,298.82,643.30,"/F8",9.96,"adipiscing ullamcorper turpis et iaculis pede nibh nunc"
54.00,622.50,298.88,631.35,"/F8",9.96,"duis purus. Laoreet curae natoque eros a quam at arcu"
54.00,610.55,298.82,619.39,"/F8",9.96,"vel. Conubia justo diam neque phasellus tellus interdum"
54.00,598.59,298.88,607.44,"/F8",9.96,"euismod aliquam semper ac arcu inceptos lorem. Viva-"
54.00,586.64,98.90,595.48,"/F8",9.96,"mus fusce."
63.96,574.13,298.87,582.98,"/F8",9.96,"Viverra class. Iaculis lorem id metus et lacus ac fer-"
54.00,562.18,298.88,571.03,"/F8",9.96,"mentum massa ut ante metus semper. Vivamus purus"
54.00,550.22,298.84,559.07,"/F8",9.96,"netus diam integer aliquam elit. Laoreet curae arcu sit"
54.00,538.27,298.84,547.12,"/F8",9.96,"odio sed iaculis sagittis sapien. Euismod purus eu cur-"
54.00,526.31,298.82,535.16,"/F8",9.96,"abitur porta dolor eni quis parturient mauris dolor etiam"
54.00,514.36,298.85,523.21,"/F8",9.96,"nec quam eni. Aliquam class sed nisi amet erat. Gravida"
54.00,502.40,298.85,511.25,"/F8",9.96,"metus ante dui nisl vestibulum ante. Nonummy class."
54.00,490.45,298.85,499.29,"/F8",9.96,"Nonummy curae eu etiam eni interdum sollicitudin so-"
54.00,478.49,298.85,487.34,"/F8",9.96,"dales malesuada et eget pharetra. Potenti justo. Feu-"
54.00,466.54,298.87,475.38,"/F8",9.96,"giat massa sit nisl platea id est taciti maecenas hen-"
54.00,454.58,298.86,463.43,"/F8",9.96,"drerit ad ve varius hymenaeos. Rhoncus neque sed dolor"
54.00,442.63,298.81,451.47,"/F8",9.96,"parturient ullamcorper. Aliquet curae parturient sagit-"
54.00,430.67,298.83,439.52,"/F8",9.96,"tis rhoncus quisque imperdiet. Laoreet neque. Aliquam"
54.00,418.72,298.85,427.56,"/F8",9.96,"morbi ante lacus litora et semper senectus porta. Feu-"
54.00,406.76,298.82,415.61,"/F8",9.96,"giat velit at arcu ad vitae. Aliquet metus. Integer felis"
54.00,394.81,298.89,403.65,"/F8",9.96,"in fusce massa accumsan donec aenean adipiscing ipsum"
54.00,382.85,298.83,391.70,"/F8",9.96,"nonummy. Dapibus felis blandit est ut. Iaculis fusce"
54.00,370.90,298.87,379.74,"/F8",9.96,"nunc nam nec malesuada montes vestibulum justo blan-"
54.00,358.94,298.82,367.79,"/F8",9.96,"dit. Egestas augue vel interdum pellentesque potenti."
54.00,346.99,114.21,355.83,"/F8",9.96,"Laoreet justo."
54.20,311.14,298.77,319.10,"/F19",8.97,"Potenti massa et elementum enim erat mattis platea"
165.75,300.68,187.30,308.64,"/F19",8.97,"quis."
63.96,273.81,298.93,282.66,"/F8",9.96,"Commodo etiam at magna arcu netus. Commodo fusce"
54.00,261.85,298.80,270.70,"/F8",9.96,"parturient scelerisque tortor mi curabitur fusce id fer-"
54.00,249.90,298.86,258.75,"/F8",9.96,"mentum massa urna turpis lectus. Euismod class erat"
54.00,237.94,298.84,246.79,"/F8",9.96,"vulputate. Aliquam donec et dolor taciti. Lacinia curae"
54.00,225.99,298.84,234.84,"/F8",9.96,"duis nisl augue potenti duis. Dapibus metus donec sus-"
54.00,214.03,298.81,222.88,"/F8",9.96,"cipit quis hac viverra nibh faucibus pellentesque. Conu-"
54.00,202.08,298.86,210.93,"/F8",9.96,"bia massa eu ultrices tempor lorem id mi tempus. Viva-"
54.00,190.12,298.85,198.97,"/F8",9.96,"mus felis erat at arcu morbi vivamus. Sodales fusce diam"
54.00,178.17,298.82,187.01,"/F8",9.96,"ut sollicitudin dapibus. Aliquam magna duis per feugiat."
54.00,166.21,298.83,175.06,"/F8",9.96,"Lacinia risus per nisl. Gravida ipsum class integer sapien"
54.00,154.26,298.86,163.10,"/F8",9.96,"leo. Rhoncus morbi. Pretium etiam. Natoque vitae sed"
54.00,142.30,298.89,151.15,"/F8",9.96,"odio. Natoque neque at morbi luctus fames. Commodo"
54.00,130.35,298.85,139.19,"/F8",9.96,"porta nonummy. Integer neque pede et. Quisque nulla"
54.00,118.39,298.85,127.24,"/F8",9.96,"nisl pede quis vivamus. Vivamus felis nonummy odio con-"
317.01,777.92,561.83,786.77,"/F8",9.96,"vallis aptent lobortis vestibulum. Rhoncus metus netus"
317.01,765.96,489.73,774.81,"/F8",9.96,"suspendisse eni. Iaculis risus id semper."
326.98,753.71,484.91,762.55,"/F8",9.96,"Vivamus curae ac fusce id cursus."
496.34,753.71,561.89,762.55,"/F8",9.96,"Pretium lorem"
317.01,741.75,561.83,750.60,"/F8",9.96,"morbi congue tristique vestibulum eros varius ac per enim"
317.01,729.80,412.56,738.64,"/F8",9.96,"vestibulum habitasse."
422.83,729.80,561.85,738.64,"/F8",9.96,"Integer porta erat justo mollis"
317.01,717.84,561.87,726.69,"/F8",9.96,"etiam dolor maecenas. Aliquet class mi nulla mi a nunc."
317.01,705.89,561.85,714.73,"/F8",9.96,"Aliquet donec sit hac iaculis pede a velit ve quam tem-"
317.01,693.93,561.89,702.78,"/F8",9.96,"por et. Aliquam justo sed cras. Vivamus class justo"
317.01,681.98,561.84,690.82,"/F8",9.96,"iaculis rhoncus sagittis amet taciti. Aliquam lorem enim"
317.01,670.02,561.86,678.87,"/F8",9.96,"auctor sagittis eget duis. Posuere metus id tempus eu"
317.01,658.07,561.81,666.91,"/F8",9.96,"eleifend auctor lectus nulla interdum et tempor. Potenti"
317.01,646.11,561.88,654.96,"/F8",9.96,"nulla amet dapibus porta nisl sodales ad lacus malesuada"
317.01,634.16,561.84,643.00,"/F8",9.96,"fermentum vestibulum lacinia. Aliquam felis augue dic-"
317.01,622.20,561.83,631.05,"/F8",9.96,"tumst netus morbi sodales sit in tempus consectetuer cur-"
317.01,610.24,561.84,619.09,"/F8",9.96,"abitur. Natoque class nec justo arcu suspendisse id libero"
317.01,598.29,561.82,607.14,"/F8",9.96,"ut bibendum. Pretium risus nisi feugiat dis mi libero. Po-"
317.01,586.33,561.85,595.18,"/F8",9.96,"tenti massa nisi hac a nostra convallis nascetur. Viverra"
317.01,574.38,561.88,583.23,"/F8",9.96,"dolor cras cum curae class ullamcorper interdum ante"
317.01,562.42,561.89,571.27,"/F8",9.96,"nostra hac. Natoque augue ve magnis viverra. Egestas"
317.01,550.47,561.89,559.32,"/F8",9.96,"metus ipsum sapien. Viverra massa odio eu. Viverra"
317.01,538.51,561.86,547.36,"/F8",9.96,"augue quis ac odio duis proin. Potenti metus cras condi-"
317.01,526.56,561.84,535.41,"/F8",9.96,"mentum potenti donec neque tortor euismod libero litora"
317.01,514.60,561.87,523.45,"/F8",9.96,"sed semper malesuada mattis class. Vivamus fusce sit."
317.01,502.65,509.75,511.50,"/F8",9.96,"Rhoncus neque eu varius conubia commodo."
326.98,490.39,561.87,499.24,"/F8",9.96,"Natoque morbi adipiscing faucibus. Blandit fames par-"
317.01,478.44,561.88,487.28,"/F8",9.96,"turient amet velit. Euismod magna fusce nostra magna"
317.01,466.48,561.85,475.33,"/F8",9.96,"nam quis aliquam. Feugiat porta dui parturient ut con-"
317.01,454.53,561.85,463.37,"/F8",9.96,"vallis neque a. Quisque massa quis est lorem penatibus"
317.01,442.57,561.87,451.42,"/F8",9.96,"ve tellus neque donec praesent metus magna pretium."
317.01,430.62,561.90,439.46,"/F8",9.96,"Laoreet proin augue eros. Vivamus lorem sit orci hac"
317.01,418.66,561.89,427.51,"/F8",9.96,"ad a pede vestibulum hac risus amet aenean. Aliquam"
317.01,406.71,561.89,415.55,"/F8",9.96,"risus ve. Commodo metus et vitae cum. Vivamus ip-"
317.01,394.75,561.87,403.60,"/F8",9.96,"sum. Laoreet nulla sed taciti a parturient sem morbi"
317.01,382.80,561.84,391.64,"/F8",9.96,"quis vitae pulvinar ipsum. Rhoncus proin elit. Viva-"
317.01,370.84,561.83,379.69,"/F8",9.96,"mus risus felis pede vivamus in per quam. Aliquet lorem."
317.01,358.89,561.86,367.73,"/F8",9.96,"Dapibus nulla dapibus sodales volutpat ad augue phasel-"
317.01,346.93,561.83,355.78,"/F8",9.96,"lus. Potenti neque orci potenti lorem. Potenti metus ad"
317.01,334.98,561.84,343.82,"/F8",9.96,"tellus duis consectetuer. Egestas metus. Natoque risus"
317.01,323.02,561.83,331.87,"/F8",9.96,"nulla erat pretium. Aliquet lorem ad consectetuer mollis"
317.01,311.07,561.84,319.91,"/F8",9.96,"rutrum proin habitant id. Integer curae duis. Feugiat"
317.01,299.11,531.19,307.96,"/F8",9.96,"justo lorem class scelerisque maecenas diam mus."
403.12,264.57,475.93,272.53,"/F19",8.97,"Conubia metus."
326.98,237.94,561.91,246.79,"/F8",9.96,"Nonummy lorem orci commodo elit mi lacus dictum"
317.01,225.99,561.81,234.84,"/F8",9.96,"risus. Feugiat nulla posuere imperdiet quis pellentesque"
317.01,214.03,561.84,222.88,"/F8",9.96,"turpis tempus fringilla accumsan. Egestas netus et fer-"
317.01,202.08,561.90,210.92,"/F8",9.96,"mentum a habitasse porta. Viverra porta. Nonummy"
317.01,190.12,561.85,198.97,"/F8",9.96,"fames nunc vel nisi sociosqu netus ut lorem ut. Viverra"
317.01,178.17,561.86,187.01,"/F8",9.96,"augue ante imperdiet morbi amet blandit amet pellen-"
317.01,166.21,561.84,175.06,"/F8",9.96,"tesque mi proin bibendum nulla natoque. Dapibus class"
317.01,154.26,561.83,163.10,"/F8",9.96,"mi. Viverra velit quis hac nulla adipiscing suspendisse"
317.01,142.30,344.70,151.15,"/F8",9.96,"lectus."
355.37,142.30,561.85,151.15,"/F8",9.96,"Viverra class fusce eget sit nibh vivamus ve."
317.01,130.35,561.87,139.19,"/F8",9.96,"Conubia justo. Egestas neque sed amet sapien ac ve nisl."
317.01,118.39,561.86,127.24,"/F8",9.96,"Potenti massa magna vitae vel proin parturient. Lacinia"
